	Score	0.95 MoE	P-Value	Q-Value
BILD_E2F3_ONCOGENIC_SIGNATURE	0.23434936561961311			
MIR1267	0.23434509728292247			
CDC5L_TARGET_GENES	0.23433889372507646			
REACTOME_DNA_DAMAGE_BYPASS	0.23433521203570867			
GO_VESICLE_LUMEN	0.23433392041198717			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.23433032476004376			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.2343291203364016			
CYCLIN_D1_UP.V1_DN	0.23432353115756877			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.23432186763901847			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.234318244029355			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.23431746229000688			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.23431099521870072			
GO_COPI_COATED_VESICLE_BUDDING	0.23430426699494025			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.23430099155123058			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.23429557650009264			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.23429446012340457			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.23428334043441243			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2342807043164186			
GO_RNA_EXPORT_FROM_NUCLEUS	0.2342792778606851			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.2342702524601818			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2342510311248242			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.23424894699163615			
GO_TRABECULA_FORMATION	0.23423348320246704			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.23422242300203883			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2341960092770934			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23418548291937158			
chr6q22	0.23418493206834992			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23417863110885423			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.23416476326481953			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.23414173627057366			
MIR548L	0.23413380755384813			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.23412717135091748			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.23411703835611464			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.23411604942093323			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2341112454439427			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2340919157693548			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2340908162526923			
MIR1225_3P	0.2340755155192848			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.23405824182337778			
GO_FATTY_ACID_BINDING	0.23404852801162812			
GO_PENTOSE_METABOLIC_PROCESS	0.23403965262103674			
IL2_UP.V1_UP	0.23402199459305056			
HNF4_01	0.23401891045504944			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23400129608397582			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.23399864979409365			
MIR556_5P	0.2339947237964478			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.23398773373796147			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.23398487896438921			
STK33_UP	0.2339763307092044			
GO_METAL_CLUSTER_BINDING	0.2339738521894662			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.23397186979443627			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.23396850802348776			
TRAYNOR_RETT_SYNDROM_UP	0.23396847493049672			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.2339642166706885			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.23395089804880181			
KIM_HYPOXIA	0.2339444805961269			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23394256905220082			
GO_RESPONSE_TO_GLUCAGON	0.23394135588584164			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.23393873953729713			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.23392707955694195			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.2339256719885915			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.23391233320251792			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.23389542628657078			
GO_RENAL_FILTRATION	0.23389441049407203			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2338936681356819			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2338858799274773			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.23388510604110008			
BURTON_ADIPOGENESIS_3	0.23386440564303956			
GHO_ATF5_TARGETS_UP	0.23386035843506586			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2338584470215161			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.23383294612510522			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.2338149643656198			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.23380686506346343			
ATAAGCT_MIR21	0.2338046983668346			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.23379572622494502			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2337933837094827			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.23378382614444582			
GO_FIBRILLAR_CENTER	0.23378248400014393			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.23377296437951203			
MIR191_5P	0.2337645118937031			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2337493752813862			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.23374171997024462			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.23373890285712093			
CGGTGTG_MIR220	0.23373143559387233			
SNAI1_TARGET_GENES	0.23372690146980118			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2337260841397646			
BIOCARTA_EEA1_PATHWAY	0.23372555285436364			
IPA_E2F1_DN	0.2337215749670162			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.23371222308157363			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.23371114315704808			
chr12q23	0.23370592631516346			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.23368655449404852			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23367492723528488			
MIR670_3P	0.2336728990921161			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2336572969317285			
chr7p21	0.23362577832880277			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23361752819295345			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23361744360605016			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2336112708835026			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.23359876436497506			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.23354586778080832			
GO_RESPONSE_TO_HORMONE	0.2335408271443646			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.23354026078458281			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2335288044953229			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2335270173935831			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.23351938196468786			
NFKB_C	0.23351881485825748			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.23351304447280824			
IPA_RBL2_DN	0.23350025031307853			
LE_NEURONAL_DIFFERENTIATION_DN	0.2334989892613474			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.23349847915394695			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.23347467010444314			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.23347327321986272			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.23347014419590512			
MIR4322	0.233461205735734			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.23345950311503014			
MIR4420	0.23345594737282152			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.23345189272077976			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.23344033343617712			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.23343317052425352			
MIR6165	0.23342192318676558			
IPA_KLF8_DN	0.23341228652991416			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.23340954056157262			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23340095362407978			
GO_BONE_DEVELOPMENT	0.23339205816975309			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23338561728081986			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.23336876415775323			
IPA_CREB3_UP	0.2333676064383382			
PKCA_DN.V1_DN	0.2333609452308032			
GO_PROTEOLYSIS	0.23334712620595977			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23334320625521518			
AHR_Q5	0.2333428525871182			
FOXE1_TARGET_GENES	0.2333380483942318			
GO_APOLIPOPROTEIN_BINDING	0.23333617607605736			
DANG_MYC_TARGETS_DN	0.23333569608746782			
IPA_SMARCA2_DN	0.23331867030676817			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2333130038776931			
GSE3982_BCELL_VS_BASOPHIL_DN	0.23330723276573267			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.23330564136120513			
GO_FATTY_ACYL_COA_BINDING	0.2333004883434678			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.23329410715125556			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.23329046123171582			
GO_RIG_I_SIGNALING_PATHWAY	0.233274205838973			
GO_BEHAVIOR	0.23327137220263258			
DR3_Q4	0.23324943309572344			
IPA_XRCC5_DN	0.2332455706010557			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2332438412046177			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.23323972428996112			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2332296513162631			
IPA_FGF3_DN	0.23322718306044465			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2332150492154056			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.23320738113983694			
chr4q23	0.23320039860531927			
GO_REGULATION_OF_BONE_REMODELING	0.2331997859426241			
TERT_TARGET_GENES	0.2331971390369239			
GO_KINETOCHORE_BINDING	0.23319663083620987			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.23319223718315804			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.23318617953094808			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2331817694092572			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.23318072765175765			
GO_NEURON_FATE_COMMITMENT	0.2331796027531584			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23316977415666462			
GO_COPII_COATED_VESICLE_BUDDING	0.23316828754706312			
MIR1185_5P	0.23315928870829505			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2331513552878621			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.23314960803385162			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2331449566290765			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.23314467357733953			
MIR6862_5P	0.23314419370969547			
MIR548AZ_5P	0.23314348475429203			
HDAC3_TARGET_GENES	0.23313999822424544			
GO_CELL_DIVISION	0.23313856002871766			
LEE_INTRATHYMIC_T_PROGENITOR	0.23313698384613094			
IPA_HNF4A_UP	0.23313474690677377			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.23312826989032662			
GO_RECEPTOR_METABOLIC_PROCESS	0.2331260115850518			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23312405416648957			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.23311693671547204			
BIOCARTA_ALK_PATHWAY	0.233114965381923			
GO_ACID_SECRETION	0.23310281752760226			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.23310084436499218			
KEGG_FATTY_ACID_METABOLISM	0.23308998907064318			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2330851422785637			
AFFAR_YY1_TARGETS_DN	0.23308307221272404			
MIR1279	0.23308265277461815			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.23307617428232225			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.23307562562827927			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.23307118585901668			
chr10q26	0.23306744450419925			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.233066324473931			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.23306578140755155			
chr15q21	0.23306527152277007			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.23302215322787173			
CAMP_UP.V1_DN	0.23301497463379764			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2330106373783383			
MIR5582_3P	0.23300944380179914			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.23299629632831803			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.23299576197477054			
MIR4473	0.23299216204495324			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.23298630786850283			
PEREZ_TP53_TARGETS	0.23298549334453938			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2329854061334981			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2329811227554141			
GO_POSTSYNAPTIC_CYTOSKELETON	0.23297964356931003			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23297659104621368			
IPA_NEUROG1_UP	0.23297329872629036			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.23297236882255665			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.23296426994420408			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2329626772262221			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.232958209352511			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2329511541803393			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.23294772848795153			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2329285397289401			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.23291833989029104			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2329180027514924			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.23291651199197647			
MIR8055	0.2329152737793445			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.23291286131977237			
REACTOME_O_LINKED_GLYCOSYLATION	0.23291267036136246			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23290623863355792			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.23290379986471085			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.23290372954545258			
MIR3675_3P	0.23290176230031212			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.23289582574669968			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2328842428922208			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.23288413628135535			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.23287273535948155			
IPA_RUNX3_DN	0.23287043288231993			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.23287007269783785			
MIR508_3P	0.23285651629906629			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2328509716745251			
ZIRN_TRETINOIN_RESPONSE_DN	0.2328504287766595			
MIR631	0.2328489372181359			
GO_DNA_ENDOREDUPLICATION	0.2328461642092483			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23283844365129383			
GO_ENDOCRINE_PROCESS	0.23283718578528464			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.23283507726487931			
GO_CEREBELLAR_CORTEX_FORMATION	0.23283298098298758			
GO_SIGNAL_RELEASE	0.23283211446537824			
JOHNSTONE_PARVB_TARGETS_3_DN	0.23283102816661533			
GO_TOXIN_TRANSPORT	0.23282886525585864			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.23282134733527587			
MIR6800_3P	0.2328123393312852			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.23280633727190897			
MIR373_3P	0.23280321382232674			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23280040962134138			
GO_3M_COMPLEX	0.23279100352241858			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.23279026387017943			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2327803331769547			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.23275917310301952			
NUTT_GBM_VS_AO_GLIOMA_DN	0.23275475919763544			
DOT1L_TARGET_GENES	0.2327537421075359			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.23274879322276187			
HINATA_NFKB_IMMU_INF	0.2327477355556298			
IPA_JUP_UP	0.23274119611121505			
IPA_AHR_UP	0.23273481992518885			
GO_RHOMBOMERE_DEVELOPMENT	0.2327227105051316			
MIR526B_5P	0.2327202481176199			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23271678638600413			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.23271195880583198			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2327094987557874			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23270290937176566			
E2F_Q4	0.23269864577327892			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.23269499182208092			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.23268332691105742			
GO_REGULATION_OF_CORTISOL_SECRETION	0.23268332691105742			
IPA_MAX_DN	0.23267793815491442			
GO_DENDRITE_MORPHOGENESIS	0.23267616431904983			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23267582465985928			
GO_GLYCOPROTEIN_COMPLEX	0.23267527574414193			
IPA_MBD2_UP	0.2326554923537025			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.23265381961897585			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.232652432897575			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2326235998244211			
TCCCCAC_MIR491	0.23257772878475352			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.23257136508569362			
GO_HEART_PROCESS	0.23256792624213204			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.23256315798775537			
GO_PLASMA_MEMBRANE_TUBULATION	0.23255886658060912			
IPA_DLX2_DN	0.2325457727026616			
TGCCAAR_NF1_Q6	0.23254262089485747			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.23253865180750535			
GO_ISWI_TYPE_COMPLEX	0.2325355220345787			
MIR365B_5P	0.23250903826347488			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.23248793188370134			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2324758316768824			
IPA_PPARA_UP	0.23246819557019893			
GO_ACTIN_FILAMENT	0.23245063285764248			
GLI1_UP.V1_UP	0.23243099187907507			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.23242496155479186			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.23242381915368804			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2324174267551137			
PID_RETINOIC_ACID_PATHWAY	0.23241737850421973			
IPA_NEUROG2_DN	0.23241027967613279			
GO_NUCLEAR_EXPORT	0.2324102442706844			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2324056432555523			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.23237409023086128			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.23236799950699988			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.23235347407638282			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.23234774002498773			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2323323555588149			
FOXJ2_01	0.2323248992364374			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2323010438628302			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.2323000868094698			
IPA_JUN_UP	0.23229974688673327			
MIR4685_3P	0.23229815279650112			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.23229121528648272			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.23228985640809108			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.23228720289707522			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.23228436398911828			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.23227352485569144			
GO_AORTA_DEVELOPMENT	0.23227185449414495			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.23226380556338141			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.23226371773663423			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.2322547287250422			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.23223775056105195			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2322272925819199			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2322233977365071			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2322200543435165			
CSR_LATE_UP.V1_DN	0.2322145914830533			
GO_STEM_CELL_FATE_COMMITMENT	0.23221431714184498			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.23221215373298323			
WU_ALZHEIMER_DISEASE_DN	0.23220621626728574			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.23220005858861767			
GO_DE_NOVO_PROTEIN_FOLDING	0.2321985539222285			
chr8q22	0.23219660150052082			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.23219212013432175			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.23217968038660597			
MIR7975	0.23217812404201732			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2321760444494284			
AMIT_EGF_RESPONSE_20_HELA	0.2321622341197421			
SNIP1_TARGET_GENES	0.23215894793601055			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.23215800962999403			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23215569030647984			
DITTMER_PTHLH_TARGETS_DN	0.23214995195339294			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.23213873662335957			
GO_COENZYME_BINDING	0.23213761001429514			
MIR548T_5P	0.23213534414942583			
GO_PARTURITION	0.2321191345074844			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2321188782560917			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23211887259771258			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.23210760317995624			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.2320831281230064			
REACTOME_SYNTHESIS_OF_PC	0.2320744138512448			
REACTOME_ENDOGENOUS_STEROLS	0.23206606015352527			
MIR5094	0.2320470829511877			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.23204312584637599			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2320382052927295			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.23201993676678542			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.23201487031404353			
IPA_SOX8_DN	0.23201019984737903			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2319965289501024			
GO_STEROID_HORMONE_SECRETION	0.2319928841423178			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.23198163714810632			
MIR4637	0.231969632711849			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.23194417532422318			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.23194236807749907			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.23193749914989914			
IPA_GLI2_DN	0.23190570208464326			
ZC3H11A_TARGET_GENES	0.23190162720720084			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.23189505579771463			
