	Score	0.95 MoE	P-Value	Q-Value
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.22915274917620648			
AP1_Q4_01	0.22915164944637798			
GO_NADP_METABOLIC_PROCESS	0.2291460538165144			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.22914559945909915			
GO_RESPONSE_TO_FLUORIDE	0.22914446776122			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.22914081355434077			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.22913993161829066			
GO_HISTONE_H4_ACETYLATION	0.22913064862254862			
MIR122_5P	0.22912838078759037			
GO_DNA_INTEGRITY_CHECKPOINT	0.22912686307001714			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.22912265756376163			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.22912145287219732			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.22912079350898581			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2291194438755691			
GO_RESPONSE_TO_UV_A	0.22911312250101537			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.22911275331751235			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2291032459325548			
IPA_IKZF1_DN	0.22909868799780253			
ZNF597_TARGET_GENES	0.22909135997509933			
PID_THROMBIN_PAR1_PATHWAY	0.2290839397240064			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.22908224342819017			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2290821646317868			
GO_MEMBRANE_ATTACK_COMPLEX	0.22907583308350146			
MIR2276_5P	0.22907141075035417			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.22906595721687215			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.229056308438603			
IPA_PAX9_UP	0.22905619510116668			
VALK_AML_CLUSTER_12	0.2290522484846894			
GO_CELL_TRAILING_EDGE	0.2290516452284933			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2290510893770013			
ZF5_01	0.22904990949433454			
ZNF785_TARGET_GENES	0.22904586348207023			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22904384097757718			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.22904294508158135			
GO_COFACTOR_METABOLIC_PROCESS	0.229040322158639			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2290321258865997			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.229031904761791			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.22903173676375943			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2290311764469773			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.22902518598257424			
WHITFIELD_CELL_CYCLE_LITERATURE	0.22902485764621314			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.22902327932050434			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2290229991054539			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22901997298514895			
CDPCR1_01	0.22900650660852448			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.22900455532655975			
IPA_THRB_UP	0.22900108806854502			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.22899584058795225			
IRF_Q6	0.22898805212316947			
GO_DNA_METHYLATION	0.2289864043261672			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.22898170806190546			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.22898054903755313			
MIR4784	0.2289796709405563			
GO_RNA_STABILIZATION	0.22897750248542925			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.22897658391670045			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22897100060450926			
MIR4771	0.22896507509531064			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2289644119729841			
GO_TISSUE_HOMEOSTASIS	0.2289550567780547			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.22895093489188087			
LU_AGING_BRAIN_DN	0.22894703932433394			
GO_GALANIN_RECEPTOR_ACTIVITY	0.22894698681302605			
ZNF423_TARGET_GENES	0.22894551312880052			
BIOCARTA_IGF1MTOR_PATHWAY	0.22893889811986995			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2289305754362417			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2289287632485571			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.22892585978036015			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2289217575097951			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.22891709405069424			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.22891531433631981			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.22891048287447652			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22889823853408126			
MIR4682	0.2288982052582362			
CADWELL_ATG16L1_TARGETS_DN	0.2288920371920199			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2288915174878429			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.228889495709356			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.22888896241242632			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.22888229308656316			
IPA_ING4_UP	0.2288676163337526			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.22886755823501623			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22886127091383374			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.22885916469886292			
GO_MYOTUBE_DIFFERENTIATION	0.22885560862122067			
JIANG_AGING_HYPOTHALAMUS_UP	0.22885112559416995			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22884435765356195			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2288420930134629			
HNF4ALPHA_Q6	0.2288396467112889			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.22882749437209035			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.22882567381508034			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.22882357967069078			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.22881934402078583			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.22881722040288469			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.22881390532418555			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22880723039846343			
MIR1301_3P_MIR5047	0.22880602325324725			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22880376932744437			
DER_IFN_BETA_RESPONSE_UP	0.22880031194140008			
GO_HEART_FORMATION	0.2287915793720166			
GO_NUCLEAR_REPLICATION_FORK	0.22879020490372498			
GO_DEATH_RECEPTOR_BINDING	0.2287879488805122			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.22878781995461017			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.22878491933836534			
MIR6774_3P	0.22878425630382554			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22877623226630714			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.22877567548633052			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.22877013388931017			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.22875826524276444			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.2287540682759374			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.22875348459033343			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.22875348072533147			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.22875302147329418			
IPA_CEBPD_UP	0.22875237945214405			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.22874886894120758			
ZNF623_TARGET_GENES	0.22874715600342976			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.22873793182683838			
PATIL_LIVER_CANCER	0.2287340639393333			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22872688209730152			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.22872437831086473			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.22872260096033442			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.2287222107578381			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.22871464005983608			
IPA_NHLH1_UP	0.22871462927317174			
chr15q22	0.22871312307559838			
ESC_J1_UP_EARLY.V1_UP	0.22871235568184864			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2287055237408504			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.22870483163908834			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.22868723754296186			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.22868683704704598			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.22868072589576705			
GO_RRNA_3_END_PROCESSING	0.22867829622913932			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.22867758620179643			
GO_PCG_PROTEIN_COMPLEX	0.2286672888936482			
ATF6_TARGET_GENES	0.22866598689310783			
KEGG_PROPANOATE_METABOLISM	0.22866378037477342			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22865985006966474			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.22865442066658873			
REACTOME_SIGNALLING_TO_ERKS	0.22865275790524436			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2286520465647761			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2286494303939273			
BIOCARTA_EIF2_PATHWAY	0.22864887358329036			
IPA_CTNNB1_UP	0.22864832555068565			
MIR4748	0.2286430503853861			
GUO_HEX_TARGETS_DN	0.2286409336798685			
GO_NUCLEAR_ENVELOPE	0.22863923671689307			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.2286388358852473			
GO_ADENYLATE_KINASE_ACTIVITY	0.22863797641169165			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2286354319421039			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2286347005250311			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.22863327914225798			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.22863159116914666			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2286289486230691			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2286282780567027			
GO_REGULATION_OF_DNA_REPLICATION	0.22861855467127795			
GO_RESPONSE_TO_LEUCINE	0.2286142598836081			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.22861007970388164			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.22860650544997183			
MIR4731_5P	0.22860558755360363			
GO_TETRAPYRROLE_BINDING	0.2285999134126274			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.22858666977094688			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.22858595212430566			
MIR3150B_3P	0.22858504105113767			
BRUNO_HEMATOPOIESIS	0.22857765576636502			
GSE3982_MAST_CELL_VS_BCELL_DN	0.22857485176577202			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.2285690617133064			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2285680268059311			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.22856366138853546			
TCGA_GLIOBLASTOMA_MUTATED	0.2285623162984395			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.22855830766829732			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.22855738654255187			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.22854763465015798			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.22854353347949433			
GO_GRANULOCYTE_MIGRATION	0.22854160071978596			
YAGI_AML_FAB_MARKERS	0.2285385025998573			
GO_TERTIARY_GRANULE_LUMEN	0.22853361439853526			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.22853354052742883			
GO_EOSINOPHIL_CHEMOTAXIS	0.2285324599385534			
ACCAATC_MIR509	0.22852910784450073			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.22852056050222808			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.22850835007923545			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.22850816351870093			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2284970448682773			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.22849564072251496			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22848231879277547			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.22848154535051357			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2284815092523644			
GO_POLYOL_TRANSPORT	0.2284799470488067			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.22847092061733096			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22846945017159984			
REACTOME_CIRCADIAN_CLOCK	0.22846601842257833			
MIR7154_3P	0.22845051974412134			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.22844951450653586			
MIR626	0.22844941899480778			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.22844909529618299			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22844480679350523			
BIOCARTA_BBCELL_PATHWAY	0.22844370438671935			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22843538279661166			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.22843352124923422			
MIR6759_3P	0.22843056755118904			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.22842778671495936			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.22842664913534208			
IPA_BNIP3_UP	0.22842542543779154			
HECKER_IFNB1_TARGETS	0.22842071340389686			
GO_ORGAN_GROWTH	0.22841213925070875			
GO_CYTOKINE_SECRETION	0.22840113305447585			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22839584075043357			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2283920275427849			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.228384937178161			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.228378761004672			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22837709786392463			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2283686133756827			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.22836387247290763			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.22836351863536564			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.22836041948065042			
MIR762	0.22835586518527068			
GO_MACROPHAGE_CHEMOTAXIS	0.22834859155562828			
IPA_PML_DN	0.22834626124356847			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22834375103410465			
GO_TELOMERE_ORGANIZATION	0.22834240499654065			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.22833526584294972			
MIR6502_5P	0.22832595472895384			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22832307822726935			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.22831729729987643			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2283149190383039			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.22830480999198155			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.2283026372084309			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.22830126575510135			
AGGAAGC_MIR5163P	0.22829288881681328			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.2282872608165785			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22828070703500092			
MYCMAX_01	0.22827841755200007			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22827242725966615			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.22826739930615095			
STARK_BRAIN_22Q11_DELETION	0.2282652340442329			
IPA_IFI16_UP	0.22826292850403004			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.22825994392719737			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.22825341468322036			
WANG_LSD1_TARGETS_DN	0.22824945668606667			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.22824692159880758			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2282448251250381			
GO_GOLGI_LOCALIZATION	0.22824391795430965			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.22824080818066056			
MIR4538	0.22823442782635603			
GO_RESPONSE_TO_RETINOIC_ACID	0.22821968291745323			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2282190703495702			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22821770624202511			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.2282146384383622			
LMNB2_TARGET_GENES	0.22821424397043683			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22821419271275284			
MIR4685_3P	0.22821018173868401			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2281932722312669			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2281843888577434			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22818010011022138			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.22817872016776253			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2281741264695575			
PID_HIF1_TFPATHWAY	0.2281661451268049			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.22815835351411867			
MIR6507_3P	0.2281554679397631			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.22814996328219186			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.22813482524975154			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.22813018371663182			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.22812932729678803			
IPA_ELK4_UP	0.22811605048300534			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.228109700969312			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22810460037447325			
MCM5_TARGET_GENES	0.2280995168253218			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.22809733136225524			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22809676072875631			
KEGG_ALZHEIMERS_DISEASE	0.22809638100790494			
GO_RESPONSE_TO_DSRNA	0.22809480247561137			
MIR185_3P	0.22809300933420912			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22809215336588284			
KEGG_AXON_GUIDANCE	0.2280835699195206			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2280817214818159			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.22807645582687056			
CREB_Q4	0.22807622607648714			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.22807265831400558			
GO_SELENIUM_BINDING	0.22807203399840303			
MIR376A_5P	0.22806977482388122			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2280635469156411			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22806313410351223			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22805596319452218			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.22805013297272045			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.22804655502156213			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2280437941659552			
GO_RNA_PROCESSING	0.22804318836995957			
ZHU_CMV_24_HR_UP	0.22804079062543695			
IPA_CCNT1_UP	0.22802763454675956			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.22802190160616823			
GO_CHROMATIN_DNA_BINDING	0.2280195071317547			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.22801741151843952			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2280172053304468			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.22801350979268484			
BIOCARTA_IRES_PATHWAY	0.22801308055180788			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.228012746227884			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.22800966611196108			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.22799594052593114			
SOX10_TARGET_GENES	0.22799486921892892			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2279930860860665			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.22798038868456053			
ZBTB24_TARGET_GENES	0.22797976461748568			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.22797229018270004			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.22797211254164848			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.22797047267898202			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.22796418290426199			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2279621741464385			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2279614449282051			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.22796129903133527			
BIOCARTA_GLEEVEC_PATHWAY	0.2279538608541623			
HORTON_SREBF_TARGETS	0.2279507723328624			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2279477822827512			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.22794414406413377			
ZFHX3_TARGET_GENES	0.22793452270705253			
GO_MYOSIN_FILAMENT	0.22792953788401268			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.22792713949077018			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.22792330655103882			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2279222662942703			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2279130454210314			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22790973262973802			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2279067640199192			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.22790578406964515			
IPA_PAX1_UP	0.22790033189162323			
GO_RESPONSE_TO_VITAMIN_D	0.22789805288473036			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.22788840399336824			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.22787637147087184			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.22787396077220662			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22786821033667987			
BIOCARTA_ASBCELL_PATHWAY	0.22786118007021458			
ONKEN_UVEAL_MELANOMA_UP	0.227842084275627			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22783470820654475			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.22783362039643915			
GSE360_DC_VS_MAC_DN	0.22782947266474923			
GO_REGULATION_OF_BINDING	0.22782557426150185			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2278253529623241			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.22782289996867214			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.22782148958105553			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.22781865210154623			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2278114254388432			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.22780918060466326			
GTAGGCA_MIR189	0.22780860261542246			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.2278085876085889			
ONKEN_UVEAL_MELANOMA_DN	0.22780848207205784			
GO_AGING	0.22780834123531385			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.22780438439673156			
