	Score	0.95 MoE	P-Value	Q-Value
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3314717187920019			
MIR4636	0.3314670886403328			
IPA_MYB_UP	0.33144350075498696			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.33144264754978814			
SKP2_TARGET_GENES	0.3314347154471719			
MIR1251_5P	0.33142818380535044			
ZWANG_EGF_INTERVAL_UP	0.3314216185114171			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.33139625467407924			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3313760473258548			
REACTOME_DNA_DAMAGE_REVERSAL	0.33137210427052577			
BASAKI_YBX1_TARGETS_UP	0.33136940334231973			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3313572449512093			
GO_EMBRYONIC_CLEAVAGE	0.33135463676716537			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.3313537077275083			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3313516960826548			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.33134717350196763			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.3313426438187454			
GO_ENAMEL_MINERALIZATION	0.3313408757667751			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3313390492841965			
GO_OSTEOCLAST_DEVELOPMENT	0.331333029514725			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3313295187369013			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.33132840747415376			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.33131844996827314			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.3313181169172079			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3312945887277628			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.33128260403429766			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.33127590710926863			
GO_ALANINE_TRANSPORT	0.33127520540131733			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.3312698061955917			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.3312531342384095			
MIR4721	0.33125074207452543			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.3312368772245263			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33122132812920646			
DER_IFN_GAMMA_RESPONSE_DN	0.3312125647232405			
CSR_LATE_UP.V1_UP	0.3312040325529976			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.33119325434483177			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.3311848810254263			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3311792910936749			
MIR1321	0.3311759322734217			
MCRS1_TARGET_GENES	0.3311451910139161			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.3311424712686066			
MORC2_TARGET_GENES	0.3311416023236392			
LAMB_CCND1_TARGETS	0.33111821395790764			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.33111704111570744			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.3311128974153105			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.3311014680384929			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3310813110406524			
IPA_ING4_UP	0.33107298475055535			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3310676651811427			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.33106536634604317			
IPA_POU2F2_UP	0.33106396920540443			
chr9p21	0.33106256839002085			
IPA_SP8_UP	0.33104707635677355			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3310336247295349			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3310159372496387			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.33100206029849577			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3309884877100946			
MIR598_5P	0.33098774428959593			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.3309790636504831			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3309724564716854			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3309447849739493			
IPA_SKIL_DN	0.33093562579487934			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3309231729207045			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.3308944738072315			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.330894156171783			
MIR4740_5P	0.33088610307214344			
GATA1_05	0.3308834792847987			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3308779701980024			
chr9q12	0.3308752930928728			
MIR4640_3P	0.3308732669239883			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.33086606988817835			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3308648842049925			
RFX1_01	0.33084374849434905			
MIR6089	0.33083486399191003			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.3308291485728575			
GO_REGULATION_OF_BIOMINERALIZATION	0.3308249065504237			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3308237520677417			
KEGG_CELL_CYCLE	0.33081667030325784			
KASLER_HDAC7_TARGETS_1_UP	0.3308075131429837			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3308034299666338			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.330787987424425			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.33078563860531196			
PIEPOLI_LGI1_TARGETS_UP	0.33077918434965115			
IPA_CTBP1_UP	0.3307744368893355			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33074903536902495			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.3307481125930153			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.33073884091485695			
ACAACCT_MIR453	0.3307044580391701			
IPA_HDAC8_DN	0.3306832194970595			
GO_SINGLE_STRANDED_DNA_BINDING	0.3306690613779961			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.330613958081757			
ZNF362_TARGET_GENES	0.33061000749529207			
SENGUPTA_EBNA1_ANTICORRELATED	0.33059575876249103			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3305875124020308			
MIR3116	0.33058141252819284			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.3305581827545627			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3305576259840462			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.33054774282846855			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.33053706835476865			
GO_RNA_STEM_LOOP_BINDING	0.33053241502048664			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.33052075547342286			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.33051365314863174			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.33050710810575007			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.33048293440567966			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3304788760223261			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.3304777389061206			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.33046580666139264			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.3304651043429595			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.33045616344634104			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.33045398329181613			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.33042834870418425			
LIAN_LIPA_TARGETS_3M	0.3304215906613284			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3304189911064383			
GTCAGGA_MIR378	0.3304180762847011			
BIOCARTA_TPO_PATHWAY	0.3304059190693643			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3304039657745064			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.3303941194971679			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.3303793337730646			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.33035034677044245			
MIR6848_5P	0.3303323016782639			
IPA_SOX2_UP	0.3303180667564233			
IPA_SALL4_DN	0.3303056031613803			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.33028371467201456			
GO_HISTONE_H3_K4_METHYLATION	0.33027871718448204			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.3302722055565159			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.33025004552633797			
DASU_IL6_SIGNALING_SCAR_UP	0.3302435357293385			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3302383202550001			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.33022055469291606			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.3302149396422778			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.3302092001658671			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3302079753132059			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.33017246314050963			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.33016318796024435			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.3301544155136819			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.33015280318010753			
MIR298	0.3301358547159438			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.3301057727807089			
NFKB_Q6	0.330087929323826			
PID_P38_MK2_PATHWAY	0.3300835689256962			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.3300794194834114			
GO_TASTE_RECEPTOR_ACTIVITY	0.33007057793599626			
GO_HISTONE_H4_K12_ACETYLATION	0.33005804281483536			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.33005098367189695			
MIR548AT_3P	0.33004654384640536			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.3300445146827176			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.3300325853507934			
GO_MICROFIBRIL	0.3300233384207412			
MA_MYELOID_DIFFERENTIATION_DN	0.3300195135574205			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.33000115407101394			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3299996528706953			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.32999930926213367			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3299905284180539			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.32997559839633656			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.32996093682422617			
BIOCARTA_ION_PATHWAY	0.3299349354442605			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.3298976729638941			
NCOA2_TARGET_GENES	0.32987659156625343			
MIR2116_3P	0.32984886511370176			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3298333694726214			
MIR4258	0.329827251375321			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.3298190024160196			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.3298167076095784			
GO_PHOSPHOLIPID_TRANSPORT	0.3298127433969478			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3298076844241364			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.32980552986185685			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.32980209956168777			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.32980078794650397			
ZHOU_TNF_SIGNALING_4HR	0.32980034091810634			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.32979430570371915			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.32978856926766753			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.3297821662639993			
IPA_HEY2_DN	0.32978208132203096			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.32978017000814747			
MIR6802_5P	0.3297765837387843			
BIOCARTA_RAS_PATHWAY	0.32975788472345297			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.3297567184714195			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.32974492394859695			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3297382144966587			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.32973269730793475			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.32973182376279137			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.32973032780762174			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.32970076905131834			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.3296954132249964			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.32968483399618137			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.32968243115610607			
IPA_LMO3_DN	0.3296748583396595			
IPA_CREB5_DN	0.3296748583396595			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.3296516488417574			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.32963199278245403			
GO_ARGININE_BINDING	0.32961633809017493			
GO_FEMALE_MEIOSIS_I	0.32961523786762775			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.32960892687622817			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.32960804556565443			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.32960314937286006			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.32959000288076146			
E2F_Q4_01	0.3295883077733589			
GO_DEATH_RECEPTOR_BINDING	0.3295780335435452			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.32957334430290747			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.3295699821888626			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.32956268097537156			
PHF21A_TARGET_GENES	0.32954179481379176			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3295306773942597			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3295156513322849			
GO_RNA_POLYMERASE_III_COMPLEX	0.3295095644390005			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3294778917744844			
GO_GALACTOSE_BINDING	0.3294746290189629			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.32945835745896285			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.32945533047030395			
GO_REGULATION_OF_GENE_SILENCING	0.329439575413864			
GO_N_GLYCAN_PROCESSING	0.32943061850022265			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.3294300888265163			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3294217684495213			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.3294140375508966			
MIR664B_5P	0.32940877293977217			
MIR138_5P	0.3294033212223145			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.32940007366144913			
TOP2B_TARGET_GENES	0.3293893094769938			
GO_FOLIC_ACID_TRANSPORT	0.32936657395413926			
GO_RESPONSE_TO_DSRNA	0.32935218344254263			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.32933003698704966			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.3293294043231345			
IPA_HOPX_UP	0.3293253400219661			
GO_MICROGLIAL_CELL_PROLIFERATION	0.32932227577739515			
GO_MACROPHAGE_PROLIFERATION	0.32932227577739515			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.3293202669307454			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3293197168486077			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.32931023744810994			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3292842178466566			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3292690007464379			
SCHLOSSER_SERUM_RESPONSE_UP	0.3292627345467537			
GO_MISMATCH_REPAIR_COMPLEX	0.3292580422612288			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3292527092782111			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3292486216811112			
WDHD1_TARGET_GENES	0.3292388191364854			
IPA_SIX3_DN	0.3292376229073082			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.3292337472537373			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.32922578909522215			
IPA_ALYREF_UP	0.3292213047562223			
SESTO_RESPONSE_TO_UV_C1	0.3292068603662842			
TING_SILENCED_BY_DICER	0.32917041384945717			
REACTOME_POTASSIUM_CHANNELS	0.329155968093015			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.3291391923615462			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.32913547954184175			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3291283028035865			
GO_HOMOLOGOUS_RECOMBINATION	0.3291249952285693			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.32910176556171816			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.3290921340426882			
ZNF318_TARGET_GENES	0.32908959667255333			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.32906975198874355			
MIR376B_5P_MIR376C_5P	0.32905579941749974			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.3290327789089632			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.32903171576039125			
ZNF354B_TARGET_GENES	0.32902238715843446			
GO_TORC1_SIGNALING	0.32902029528095816			
HBZ_TARGET_GENES	0.32901071932090936			
LEE_SP4_THYMOCYTE	0.3290100700195004			
BIOCARTA_S1P_PATHWAY	0.3289967664938074			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.3289956107134909			
MIR6795_3P	0.32898905758423913			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3289735282444734			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.3289240823440931			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.32892373376906164			
FOXC1_TARGET_GENES	0.32891831857213455			
IPA_PPARGC1A_UP	0.3289152607465129			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.32888576160327654			
GO_RESPIRATORY_CHAIN_COMPLEX	0.32887731095698364			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3288763358446765			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3288735786162445			
GO_AMINO_ACID_HOMEOSTASIS	0.32886086705895023			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.32886018205419487			
IPA_NCOA1_DN	0.32884633282635733			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.32884547849164525			
IPA_HR_DN	0.3288439878513827			
SHEPARD_BMYB_MORPHOLINO_DN	0.32883906890928327			
MIR6125	0.32883706906113097			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3288329830665703			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3287903957196954			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.32878477214055996			
GO_CARTILAGE_MORPHOGENESIS	0.3287739874533259			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.3287636366322395			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.32875296029576934			
ZNF322_TARGET_GENES	0.3287335413022809			
CRX_DN.V1_UP	0.3287028648871775			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.32869784112828143			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.3286906612251237			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.32867869036001535			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.3286773691024108			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3286760529639398			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.32867463685882237			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3286527673549361			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3286369911231151			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3286255496318836			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.32862516872970793			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.32859907157218055			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3285920546443075			
GO_AUTOPHAGOSOME_ORGANIZATION	0.32858524374931225			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.32857930715890254			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3285780301308986			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3285608892119527			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.3285550577952728			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.32854706238816			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.328539433417486			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3285378598129872			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3285375329242969			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.32852794722163947			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.32852623535268693			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3285188970147658			
chr4q22	0.32850846799531097			
ZNF816_TARGET_GENES	0.32850639059230824			
MODY_HIPPOCAMPUS_PRENATAL	0.32849917108810206			
GO_NUCLEAR_LAMINA	0.3284921671973462			
MIR9902	0.32848603152530853			
CROMER_METASTASIS_UP	0.328478543707517			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.328467242829668			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3284654997917701			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3284479295198533			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.3284402454364523			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3284302440756329			
PID_CXCR3_PATHWAY	0.3284278563246805			
GO_LIPID_TRANSPORTER_ACTIVITY	0.32842469345648845			
MYC_UP.V1_DN	0.3284128264966838			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.3284124334583736			
GO_CHEMOKINE_PRODUCTION	0.32841194586468414			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.3283970336036414			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.32837288666721093			
IPA_MAF_DN	0.32836991286809086			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.3283594309051156			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.3283562346013606			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.3283525664218989			
GSE29618_MONOCYTE_VS_PDC_DN	0.3283420304138983			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3283314551409607			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.3283282732159199			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3283251769453567			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.328321345339188			
MIR676_3P	0.3283084654056057			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3282949976164203			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.32829495169533407			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.32829246551095786			
GO_MAINTENANCE_OF_CELL_POLARITY	0.32828994009860907			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32828833474041236			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.32828395511057923			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.32827641302179145			
IPA_YY1_DN	0.3282621036879123			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3282620555702393			
ZFP91_TARGET_GENES	0.32824135934629667			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.32824018228850443			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.32823861238755475			
