	Score	0.95 MoE	P-Value	Q-Value
MIR374A_3P	0.29258036260113496			
ATGTTAA_MIR302C	0.29257242146829116			
GO_PROXIMAL_DENDRITE	0.2925382774510406			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.29252587072117986			
CGCTGCT_MIR503	0.29248646772980796			
GO_MICTURITION	0.29246801973469316			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2924618691367855			
ATF5_TARGET_GENES	0.2924531878755339			
AAAYWAACM_HFH4_01	0.29244785013049157			
GO_GROWTH_FACTOR_ACTIVITY	0.2924406854355812			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29240841861002054			
MIR502_5P	0.2924004529463087			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2923945866996854			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2923936104399312			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.29235411563025354			
GO_RESPONSE_TO_THYROID_HORMONE	0.29234499876619424			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.29233495584830044			
MIR12123	0.2923133320594906			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2923049037784959			
chr1p21	0.29230187769937477			
KYNG_WERNER_SYNDROM_DN	0.29230080933778657			
GO_VITAMIN_BINDING	0.2923004018623587			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2922992937249092			
HNRNPUL1_TARGET_GENES	0.2922953553813832			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2922825287570022			
GO_TRANSCRIPTION_FACTOR_BINDING	0.29227909507441946			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.29226661522334263			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29226410596570934			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2922496621738849			
MZF1_01	0.2922422036393806			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2922396226842073			
MIR6720_5P	0.2922099919051056			
GO_RESPONSE_TO_LEAD_ION	0.29218427322967133			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2921713530644682			
MIR127_5P	0.29214885287327774			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2921436804263182			
MIR2116_5P	0.29211381895193544			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.29210077573493626			
HNF1_01	0.2920939921375301			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.29208917912679305			
chr6p12	0.29207589686385294			
IPA_ZIC3_DN	0.2920756974955146			
MIR4450	0.2920650736618742			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2920636723435168			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.29206057756741005			
MIR3122	0.29204956997627046			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29202446079287864			
HSF2_TARGET_GENES	0.2920149674598563			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2919844287131215			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2919836722839865			
IPA_EMX1_UP	0.2919817340562238			
MIR588	0.291970911599001			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.29196510996499075			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2919618886898513			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2919539817075304			
PID_HEDGEHOG_2PATHWAY	0.2919345950235754			
MIR634	0.2919278071842055			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.29191973973980967			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2918549325209668			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.29182498126527934			
MIR4281	0.29182259833868107			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2917892739369118			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2917814111959915			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.2917654249165746			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.291731722138078			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2917197221155466			
MIR671_5P	0.2917088947780685			
GO_MIRNA_BINDING	0.29170313088769384			
REACTOME_PEXOPHAGY	0.29168164287645254			
GO_ESCRT_III_COMPLEX	0.2916779851339237			
MIR510_5P	0.29166760290880145			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.29165377670032544			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.29162656412632887			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2916121912520907			
GO_REGULATION_OF_CELL_SHAPE	0.29156280756984304			
GO_EXPLORATION_BEHAVIOR	0.29156139420855487			
MIR608	0.2915206645653482			
ZNF490_TARGET_GENES	0.29151962208867804			
MIR5579_3P	0.291494365347369			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.2914369650760384			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.29143008312316454			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.2914224222850281			
CREBP1_01	0.29141606409342236			
GO_RAN_GTPASE_BINDING	0.29140332308810835			
GO_ISOPRENOID_METABOLIC_PROCESS	0.29137011477919483			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.29134484058293497			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.29130001979323844			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2912987939368862			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29126722135343774			
ZNF223_TARGET_GENES	0.2911769249515819			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2911631924578645			
IPA_DLX2_DN	0.2911609382255089			
REACTOME_SIGNALING_BY_ACTIVIN	0.291140757751166			
GO_ANNEALING_HELICASE_ACTIVITY	0.2911286184722314			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2911248142691118			
GO_ARP2_3_COMPLEX_BINDING	0.2911239696332685			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.29109659704105406			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2910808636813085			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.29106274420680944			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2910559289043189			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2910404717401427			
AR_01	0.2910255715466643			
LIANG_SILENCED_BY_METHYLATION_UP	0.2910139750250656			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.29098509027333064			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.290984812429858			
IPA_ARID1A_DN	0.29096586484910314			
GENTILE_UV_HIGH_DOSE_UP	0.290940328707797			
MIR3529_5P	0.2909225283242479			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.29092095660738393			
BIOCARTA_EXTRINSIC_PATHWAY	0.2909091377364487			
GO_AGING	0.2908999668748276			
AGGGCAG_MIR18A	0.2908822486154917			
GO_SYMMETRIC_SYNAPSE	0.2908818549331043			
GO_RESPONSE_TO_LEPTIN	0.290842434447068			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2908307598333773			
GO_MOTILE_CILIUM_ASSEMBLY	0.2908294899086423			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2908231254516604			
BRF2_TARGET_GENES	0.2908221996218796			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2908162335163879			
RPS14_DN.V1_DN	0.290802730172382			
GO_URETERIC_BUD_ELONGATION	0.2907947085031807			
HALLMARK_P53_PATHWAY	0.2907918837859655			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2907836473877803			
LIU_BREAST_CANCER	0.2907816873007196			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.29077738105415774			
MIR532_5P	0.29076614312607246			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2907653371643528			
MIR548A_3P	0.2907633937560595			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.29073930608789283			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.29073779318904797			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2907073314966532			
MIR548Q	0.29070726684042414			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2907068587908758			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2906856448711118			
GO_RETINOID_X_RECEPTOR_BINDING	0.2906842984087093			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2906717824714503			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2906559452978558			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.29065581256387935			
MIR6804_3P	0.2906535727114452			
IPA_TGFB1I1_UP	0.29065019592100927			
HASINA_NOL7_TARGETS_DN	0.2906500130802278			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2906360951521374			
MIR6734_3P	0.290630561253571			
FUKUSHIMA_TNFSF11_TARGETS	0.2906244628742364			
MIR3658	0.2906189224877883			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2906063589511603			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29058194791096187			
MIR548F_3P	0.2905731980380561			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.29055534494791335			
YY1_02	0.2905444866917092			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.290540382208917			
GO_POSTSYNAPSE	0.2904742858991657			
MIR2054	0.29045684989998255			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2904441990602601			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2904432154372552			
GO_FAT_CELL_DIFFERENTIATION	0.29042624674870543			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2903677074258455			
IPA_RAD21_DN	0.2903287241367587			
GO_PRE_MIRNA_PROCESSING	0.29025697565775194			
PID_AURORA_A_PATHWAY	0.29021923748409517			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2902067222122701			
MIR628_5P	0.2902008758466375			
MIR10523_5P	0.2901922717759519			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.29019092271911234			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.290188349078913			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.29017832659377896			
KLF3_TARGET_GENES	0.29017575112824595			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.29016398713069025			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2901530238505161			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.29015132049255304			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.29014490963164485			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2900959785035602			
GO_METHYLATED_HISTONE_BINDING	0.29009209119784174			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29008949567042125			
MIR101_2_5P	0.2900858704068915			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2900728420360351			
GO_MICROTUBULE_MINUS_END_BINDING	0.29005718679685216			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2900235837527587			
GO_MEMBRANE_DOCKING	0.2899998151826749			
MIR10226	0.2899906063131529			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2899794095949168			
MIR3143	0.28997750480943185			
ZNF274_TARGET_GENES	0.28997654151999			
MIR4291	0.2899682486594367			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2899388968788389			
VANTVEER_BREAST_CANCER_ESR1_DN	0.28992322142757865			
UDAYAKUMAR_MED1_TARGETS_UP	0.2899145133371028			
MIR548BC	0.2898972021666703			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2898944399794494			
IPA_TBX1_UP	0.2898609115979399			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.28985547772455356			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2898546821102054			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.28983685116983154			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.28982044386625777			
GO_REGULATION_OF_MAPK_CASCADE	0.2898105738311719			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.28978665110984553			
GO_L_AMINO_ACID_TRANSPORT	0.2897749096285384			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.28977468958290054			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.28976146793094093			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.2897430988658088			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.2897409933959699			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.28974096124650855			
BIOCARTA_RHO_PATHWAY	0.2897171641541449			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.289715134320456			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2897042171483935			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.28968419436807935			
PID_ATF2_PATHWAY	0.2896743453776115			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.28966636191344813			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.28965285351368786			
MIR452_5P	0.28964875869615253			
GO_CHROMATIN_BINDING	0.289642961296415			
CAMP_UP.V1_DN	0.28962635212532856			
MIR15B_3P	0.2895953333449166			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2895918569443494			
MIR4482_5P	0.2895245226566607			
MIR449C_3P	0.2895194934528432			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.28951515023809227			
MIR6730_3P	0.2895151066731401			
TERT_TARGET_GENES	0.2895113366406751			
MIR499B_3P	0.28949110885580503			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2894645762954207			
GO_INTESTINAL_LIPID_ABSORPTION	0.2894231590542739			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2894229613033559			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.28941490281288823			
MIR4769_3P	0.28938979865656034			
REACTOME_MITOTIC_PROPHASE	0.28938822696519534			
IPA_PRDM16_UP	0.28938725013606337			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2893837680689181			
GO_WALKING_BEHAVIOR	0.28936464807848566			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.2893027167868249			
REACTOME_PI3K_AKT_ACTIVATION	0.28928618545652346			
IPA_MEF2D_UP	0.28928454172544404			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.28928408610112094			
NKX62_Q2	0.28925909442712117			
MIR12114	0.28919393640140484			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28917333711901466			
IPA_MED1_DN	0.28916723669779154			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.28914481717579327			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.28913480398299385			
MIR516B_5P	0.28912584711490735			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.28911546508116764			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.28908219843065647			
IPA_NR6A1_DN	0.28908109852130787			
MIR4471	0.28907920715806773			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2890547782876686			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.28904992245249367			
ATACCTC_MIR202	0.2890495805758509			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.28903789392901796			
GO_MICROTUBULE_MINUS_END	0.28901273072012895			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2890113043885294			
CCATCCA_MIR432	0.2890052376772423			
FREAC3_01	0.28898838259153964			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.2889579853193146			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.28895068561555204			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2889470879212727			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.28893609820393373			
MIR1298_5P	0.28890842112456927			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.288899841354127			
GO_MACROAUTOPHAGY	0.28889164345416446			
GO_PHOSPHOLIPID_BINDING	0.2888913855063678			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2888180279535619			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2888084430319423			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.28880383516931984			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.28880116690087526			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.28874926458601957			
GO_GPI_ANCHOR_BINDING	0.2887224389860178			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.28871018835355716			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.28869845288074597			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2886859318551676			
REACTOME_NRCAM_INTERACTIONS	0.2886850760893041			
IPA_GLI3_DN	0.2886654250970646			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.28864694728558105			
IPA_NCOA1_DN	0.2886189895928152			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.28861390565428185			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2885970643210092			
MIR6739_5P	0.28858354835965355			
KENNY_CTNNB1_TARGETS_DN	0.2885730302489032			
REACTOME_HSF1_ACTIVATION	0.28852158224203284			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2885004551274607			
IPA_SIRT1_UP	0.2884879980179149			
GO_HORMONE_ACTIVITY	0.2884721663508409			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.28845622345392335			
MIR3977	0.28845310984268835			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.28842370181156823			
MIR504_3P	0.2884099188704033			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2884024414687653			
GO_KERATIN_FILAMENT	0.28840050358855396			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.28839729625160304			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2883929933015062			
MIR4502	0.28837774917115205			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2883699177331834			
IPA_SP8_UP	0.2883456516016383			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.288342883453013			
P300_01	0.2883424968571551			
FARMER_BREAST_CANCER_CLUSTER_5	0.28832711937319516			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.28829195443880823			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2882768629769018			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.288230151097663			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2882236207318987			
AGTTCTC_MIR146A_MIR146B	0.28822253805028364			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28821994505799164			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2882075843413207			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2881854166018929			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.288167730177636			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.28815915447250995			
TGCGCANK_UNKNOWN	0.2881467262956721			
MIR3938	0.2881401267372658			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.28814000457637606			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.28813989370048926			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.28813747541108087			
BIOCARTA_PDZS_PATHWAY	0.2881368396220368			
GO_RESPONSE_TO_HEPARIN	0.28813257788610264			
GO_TAXIS	0.28811341274541485			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2881067322444332			
MIR10527_5P	0.28809671296516876			
FOSTER_TOLERANT_MACROPHAGE_DN	0.28809634363959746			
MIR627_5P	0.28808899219868256			
TAAWWATAG_RSRFC4_Q2	0.28807663933871913			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.28807144394438566			
GO_MALE_PRONUCLEUS	0.2880475712551069			
GO_CHOLINERGIC_SYNAPSE	0.2880439296251299			
MIR6813_3P	0.28801965315956435			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.288008925405274			
GO_MYOBLAST_PROLIFERATION	0.2879854475356741			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.2879699982290159			
GO_RESPONSE_TO_KETONE	0.28796954845255984			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2879693383382972			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.28795867726767205			
MIR7854_3P	0.2879586478510695			
MIR450A_1_3P	0.28795859281238245			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.28795106528660386			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2879435553106303			
TCGA_GLIOBLASTOMA_MUTATED	0.2879428578276119			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2879380909236934			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.28791870290044275			
MIR4707_5P	0.28789621271701804			
MIR4704_3P	0.287893441508276			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2878906599277766			
IPA_DBP_DN	0.28787854047638084			
GO_RESPONSE_TO_PAIN	0.2878716106247664			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.28782869629155744			
chr4q28	0.28782770227485366			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.28782574549318996			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.28780479535339376			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2878035784264363			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2877902928463438			
chr14q11	0.2877650862024802			
MIR208A_5P	0.2877583759877192			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2877278094837062			
GO_POLY_PURINE_TRACT_BINDING	0.287727348032899			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28772380280163856			
chrXq22	0.28767479403879503			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.28766839830543656			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2876640098817224			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.28765233452290334			
GO_CO_SMAD_BINDING	0.2876453568939065			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2876431971947028			
WONG_EMBRYONIC_STEM_CELL_CORE	0.28761127581690243			
FAC1_01	0.2875985738886768			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.28759600029360766			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.28758801061941247			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2875723871340714			
MIR4524B_5P	0.28755961127296487			
MIR4524A_5P	0.28755961127296487			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.28755183355895203			
MOOTHA_PGC	0.287539583820151			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2874948892388176			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2874859359901128			
GO_ENDOCRINE_HORMONE_SECRETION	0.28747260887643045			
GO_PROTEASOME_BINDING	0.2874712568923456			
MIR4678	0.2874604831282314			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.2874600590960281			
MIR6511A_3P_MIR6511B_3P	0.28743898076426805			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.28741858075962995			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.287410231360481			
BIOCARTA_PITX2_PATHWAY	0.2874017102481996			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.28739661740021394			
chr10p11	0.28739459303511355			
BENPORATH_ES_WITH_H3K27ME3	0.28737938217357406			
MIR8056	0.28736521772581375			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.28731533286004407			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2872990250261958			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.28728415752272973			
MIR6721_5P	0.2872605723849841			
BIOCARTA_TGFB_PATHWAY	0.2872575994322946			
GO_HEME_TRANSPORT	0.2872550476650939			
MIR6506_3P	0.28724203920833585			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.28723919463186953			
MIR6715A_3P	0.2872326110719696			
