	Score	0.95 MoE	P-Value	Q-Value
chr7p11	0.20279476794517734			
GO_RIBONUCLEASE_P_COMPLEX	0.20278912509541147			
PAX8_TARGET_GENES	0.20278575787755765			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.20277381038563536			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2027644869239965			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.20272001307260046			
IPA_VSX2_DN	0.20270424843227267			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20270387105717497			
MIR4638_5P	0.20270289625803573			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.20263507289166213			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.20263332493458028			
IPA_TSHZ3_DN	0.2026166139960185			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.20261622851819977			
GO_SCAR_COMPLEX	0.2026105874262799			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20260213688249923			
chr6p12	0.20259496873669913			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2025892619920907			
REACTOME_GLUTATHIONE_CONJUGATION	0.2025800197548236			
IPA_IRF8_DN	0.20257093092465472			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20254439625309267			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20251320871565748			
GO_FILAMENTOUS_ACTIN	0.2025107355621336			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20250273955621828			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20249710457633607			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.20248384847139195			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.20248320930654437			
IPA_ELF4_UP	0.2024725020832119			
MIR548AD_3P	0.2024681730094019			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.20246047030382897			
IPA_FEZF2_UP	0.2024582517454716			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.20244506410987195			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.20243875373686684			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2023953167568797			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.20238707486161758			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.20238234376442601			
MIR5683	0.20233132059774744			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.20232823799656272			
GSE3982_NKCELL_VS_TH1_UP	0.20232493720849024			
STEGER_ADIPOGENESIS_UP	0.2023249267638981			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.2023205977526409			
GO_CGMP_CATABOLIC_PROCESS	0.20231803411772226			
KRAS.50_UP.V1_UP	0.2023136464955052			
IPA_PROX1_DN	0.2023063099457942			
GO_CIS_GOLGI_NETWORK	0.2023024373102144			
GO_AXONEME_ASSEMBLY	0.20229913484525866			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20229679750211574			
TCF1P_Q6	0.20229535064590637			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.20229049451159334			
GO_NEUROFIBRILLARY_TANGLE	0.2022749753472283			
CHOP_01	0.2022738528021229			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.20227300232030518			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.20226508466196808			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.20225777143464943			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.20224408982937647			
GTGGGTGK_UNKNOWN	0.20223577667561612			
MIR592	0.20223294913768805			
PHONG_TNF_TARGETS_DN	0.20221745726649343			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.20221581558748217			
GO_MICROTUBULE_PLUS_END_BINDING	0.20220778649119953			
MIR1237_5P_MIR4488	0.2021919046086349			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.20218913069589717			
GO_REGULATION_OF_AXONOGENESIS	0.2021729104763143			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.20215811591920926			
DOANE_BREAST_CANCER_ESR1_UP	0.20215593887734376			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.20215428382602604			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.20213933429076214			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2021364765536987			
MIR7113_5P	0.2021359030687055			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2021289341369674			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20209085876542202			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.20205657502440047			
chr5p14	0.20204620743058382			
KASLER_HDAC7_TARGETS_2_UP	0.20202867416210554			
chr1p32	0.20202723463119038			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.20202050456608758			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2019877936420251			
IPA_MECOM_UP	0.2019790323116924			
MIR6809_5P	0.2019780489306653			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2019605394642244			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2019589954497378			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.20195680463340498			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2019438994172874			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2019406714826787			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.20193239984064984			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.20192773053801685			
MIR574_3P	0.2019254958672859			
MIR106A_5P	0.2019242373850509			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.20191935174123266			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20191633015335567			
NME2_TARGET_GENES	0.20188566258606208			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20188339439105996			
GO_VIRION_ASSEMBLY	0.201881683715545			
GO_PCG_PROTEIN_COMPLEX	0.2018771491755971			
MIR3928_5P	0.2018304073220787			
GO_UTP_METABOLIC_PROCESS	0.2018139316207834			
GO_OXYGEN_BINDING	0.201799048454393			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2017830142333963			
MIR6818_3P	0.20177155341222514			
GO_THIOESTERASE_BINDING	0.20176377471255513			
chrXq22	0.20175494699661817			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2017461563680371			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2017427967709786			
MIR526B_3P	0.20174117471259453			
MIR6785_5P	0.2017339808913015			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2017227282124101			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.20170715797253874			
MIR5008_5P	0.201704187341724			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.20169576087233657			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.20168411602010855			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2016794124088971			
GO_REGULATION_OF_AUTOPHAGY	0.2016612952476986			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.20165560970055926			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.20164603218143068			
GO_L_ALANINE_TRANSPORT	0.20164450759408606			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20164450759408606			
IPA_WNK1_DN	0.20164102613707868			
MIR11401	0.20163469515017293			
ACTGTGA_MIR27A_MIR27B	0.20161970808398574			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.20159956726936526			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.20159951349579863			
GO_TELOMERE_CAPPING	0.2015885515432825			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20158838217670375			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20158432304094046			
IPA_FOXG1_DN	0.20157156924791203			
MIR6793_5P	0.20157065504847033			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.20155506707241327			
GO_NON_MOTILE_CILIUM	0.2015415715094574			
ZNF16_TARGET_GENES	0.20153629641237777			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.20152582161340246			
GO_LEUCINE_CATABOLIC_PROCESS	0.20152058466824785			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2015110853987592			
IPA_NFE2_UP	0.20150273772658314			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.20146810136615692			
MIR5681A	0.20145295468003072			
IPA_KDM4C_UP	0.20141298949847986			
IPA_KAT7_DN	0.20141298949847986			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2014098802535555			
GO_DENDRITIC_TRANSPORT	0.20140390096020835			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.20139307505043982			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2013812037951241			
GO_RESPONSE_TO_PHEROMONE	0.2013615549893777			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.20135680053425406			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.20135067503081874			
chr10q11	0.20134702519739164			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.20134055385728544			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.20130601531773076			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.20130131832510553			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.20130034902294675			
MIR500B_3P	0.20130032624084668			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.20129793980746358			
GO_ANION_HOMEOSTASIS	0.20126004740487177			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.20123520153254784			
MIR1233_5P	0.20120142905915073			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2011615144287534			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2011595101467494			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2011552804939866			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20114883187558782			
GO_PLASMA_MEMBRANE_TUBULATION	0.2011426438388456			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20114049438427606			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.20112945424162904			
MIR4481	0.20112945213917843			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.20112298461893666			
GO_PARENTAL_BEHAVIOR	0.20110764443381765			
IPA_TAL1_UP	0.20109046540110678			
IPA_KCNIP2_DN	0.20108615440704342			
GO_AP_3_ADAPTOR_COMPLEX	0.20105110030079665			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.20101121599826585			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.200999677119361			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2009872824213237			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2009872824213237			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.20098598228510722			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20098289736235794			
chr2q21	0.20097811450704223			
GO_CELL_FATE_DETERMINATION	0.20096665021084453			
chr7q36	0.20095958667670732			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2009224967006422			
IPA_RFX1_UP	0.20091852613390762			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2009010482478007			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20089812458123582			
PAX4_03	0.2008912735182319			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20088286076520395			
GO_MICROTUBULE_SEVERING	0.20086433254870756			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.20083121461860676			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.20082101810370878			
MIR3159	0.2008095663372537			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2008095613189783			
LEE_LIVER_CANCER_SURVIVAL_UP	0.20080108927773146			
MIR6883_3P	0.20079662476236748			
MIR519E_5P	0.2007697962032965			
GO_SPINDLE_POLE_CENTROSOME	0.20075693401417732			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2007182380378015			
IPA_NCOR2_DN	0.20071733235015762			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2007058512026687			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.20070424045386262			
MIR1184	0.2006960557694465			
GO_COFACTOR_CATABOLIC_PROCESS	0.20069345727409638			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.20069213980346023			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.20068988216377345			
ONO_FOXP3_TARGETS_UP	0.20068688577653382			
SS18_SSX1_FUSION_TARGET_GENES	0.200679943372464			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.20065609125534903			
GSE7460_TREG_VS_TCONV_ACT_DN	0.20063324156669374			
IPA_PITX3_DN	0.20062330761285382			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.20061759005713278			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.20061556348239717			
MIR6778_3P	0.20060953711840096			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.20058360586926918			
IPA_LEF1_DN	0.2005574186043021			
SMCHD1_TARGET_GENES	0.2005521941687827			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.20054810305129842			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.20054344437753602			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.20053593359108574			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.20051846219290262			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.20050993973040368			
BMI1_DN_MEL18_DN.V1_DN	0.20050203585678328			
GO_PARACRINE_SIGNALING	0.20050092663155575			
IPA_ZFPM1_DN	0.2004877541380661			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.20048041493470975			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.20047634427787378			
STAT1_01	0.2004753818555031			
MIR6090	0.20045731825448074			
MIR4503	0.20045529369478335			
NFKBIA_TARGET_GENES	0.20045435269274603			
chrXp11	0.20045217240031704			
GO_CYCLIN_BINDING	0.2004413412252243			
MIR4735_5P	0.2004139381214782			
GO_REGULATION_OF_ODONTOGENESIS	0.20037331974305617			
MIR4745_5P	0.2003731083685011			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.20036717763308792			
IPA_CHD8_UP	0.20036192361407518			
IPA_MLX_UP	0.20035481940677796			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.20035261612285082			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.20033185706269846			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.20032545046582628			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20029065206530333			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.20028567135419575			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20028458294237872			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.20026883568269344			
MIR1321	0.2002536511380784			
ROY_WOUND_BLOOD_VESSEL_DN	0.20025292831511288			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.20024931504121532			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.20024727324259015			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.20024642996151917			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20024530281227612			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2002283703802187			
MIR4521	0.20018782618203573			
HALLMARK_HEME_METABOLISM	0.20018512928774934			
PID_IL3_PATHWAY	0.2001710131026556			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.20016662040868274			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2001481095069472			
IPA_THRB_UP	0.20014484164586854			
GO_BIOTIN_BINDING	0.2001328069314027			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.20012375022969467			
PCGF1_TARGET_GENES	0.20008219130265145			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.20008099713762134			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.20007845871608465			
GO_NEURON_PROJECTION_GUIDANCE	0.2000759090305268			
GO_COENZYME_BINDING	0.20007338900206653			
CACBINDINGPROTEIN_Q6	0.20007213039226923			
GO_CATECHOLAMINE_UPTAKE	0.20004462846657015			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.20004440487333056			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.20003602295736428			
GO_SPINDLE_ELONGATION	0.20002273702692372			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.20002117335134043			
chr13q13	0.2000045200815882			
MIR544A	0.1999988375464524			
IPA_FOXO3_UP	0.19999643509180517			
GO_MEMBRANE_FUSION	0.19999619096898869			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.19999122541722555			
STEIN_ESRRA_TARGETS_UP	0.19997850401742753			
IPA_SRF_DN	0.19995691886931555			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.19994812867104172			
IPA_NEUROG1_DN	0.19992361126908592			
GO_RESPONSE_TO_SALT	0.1999044253584109			
IPA_HNF1A_UP	0.19989985865670126			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19989270593347272			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.199890298566327			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.1998798104169274			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.1998798090841961			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.19987265916920435			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.19987081171599513			
REACTOME_SURFACTANT_METABOLISM	0.19984251648196075			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19983924381616136			
GTCNYYATGR_UNKNOWN	0.19983908465759792			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.1998243555325216			
MIR4750_3P	0.19981330732028285			
MIR6718_5P	0.1998114970537927			
REACTOME_SIALIC_ACID_METABOLISM	0.19980416296473302			
GO_SYNAPTIC_CLEFT	0.19980257570028107			
GO_TRNA_5_END_PROCESSING	0.19979764728838764			
IPA_TFAM_UP	0.19979455314755867			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.19977962820793127			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.19975098645954376			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.1997339190928215			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.19969590871898732			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.19968738087953772			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.19967906699184618			
FARMER_BREAST_CANCER_CLUSTER_6	0.19966184322670666			
MIR6887_5P	0.19965450927078304			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.19965440217738026			
MIR328_5P	0.1996383875602315			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.1996197291410788			
chr8p23	0.19960984470075382			
RNCTGNYNRNCTGNY_UNKNOWN	0.19959568282433324			
REACTOME_FATTY_ACIDS	0.1995944668710464			
GO_URONIC_ACID_METABOLIC_PROCESS	0.19957593653515432			
chr12q24	0.19957185326786528			
IPA_MAFB_UP	0.19956398715095877			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.19955747282464134			
GO_ION_CHANNEL_BINDING	0.19954578325280498			
GO_DEPYRIMIDINATION	0.19953337890933534			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.19952983836091132			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.19951741099356618			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.19950618901040398			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.1995049059381997			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.1994976890444491			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.1994968877235617			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.1994961335182245			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.19949311990948354			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.1994814218620202			
MIR4433A_3P	0.1994756193040902			
IPA_SIRT2_UP	0.19946324175434157			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.19946101739173602			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.19946100159978095			
BIOCARTA_CXCR4_PATHWAY	0.1994570319305019			
REACTOME_METABOLISM_OF_COFACTORS	0.19943248695363427			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19940293227038178			
GCGCCTT_MIR525_MIR524	0.19940160625180142			
GO_AROMATASE_ACTIVITY	0.1993829470788118			
ZID_01	0.19937338915797825			
GO_ORGANELLE_LOCALIZATION	0.19936567501974797			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.19936434265053163			
BIOCARTA_MELANOCYTE_PATHWAY	0.19934165369083365			
MIR342_5P	0.199316483051565			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.19930155357653742			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.19928079225339673			
MIR145_3P	0.19927284723337668			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.19927277195255927			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.1992643591213536			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.19926395259974167			
IPA_PARP1_DN	0.19925678486794743			
GO_CITRULLINE_METABOLIC_PROCESS	0.19925465970481882			
MIR4704_3P	0.19924618522398072			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.19924287758522952			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.1992270354215159			
MIR7854_3P	0.19921170595061768			
MIR203B_5P	0.19918497091612455			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.19918257651627042			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.19918237744492442			
LEF1_UP.V1_DN	0.19915382529022205			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.19914819114539167			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.19914814736533054			
MIR6763_5P	0.19914265530726996			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19913064432813662			
DPPA3_TARGET_GENES	0.19912104121376722			
BIOCARTA_G2_PATHWAY	0.1991134779426125			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.19910219739032156			
GO_NOREPINEPHRINE_TRANSPORT	0.19908824598913286			
MIR2110	0.19907144475590732			
MIR887_5P	0.19906491265483395			
GATA_Q6	0.19906325706628483			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.19905115179810182			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.19905035081628356			
chr11q23	0.19904083922618288			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.19903012335663398			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.19901397324366332			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.19900728069762863			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.1990019275071061			
GO_REGULATION_OF_HORMONE_LEVELS	0.19898520691313			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.19898018816199706			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.1989558714960619			
MIR6804_5P	0.19893680289152635			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.1989066247503576			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.1989004078508225			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.19888856315796996			
IPA_STAT5B_UP	0.1988851578558177			
GO_3M_COMPLEX	0.1988608863296683			
MIR493_3P	0.19886079497951525			
GO_TRAPP_COMPLEX	0.19885964258508745			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.1988517648217559			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.19883439967436983			
BIOCARTA_MALATEX_PATHWAY	0.19881413925543492			
MIR3115	0.19880531294688025			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.1987953480969006			
