	Score	0.95 MoE	P-Value	Q-Value
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3422989637158473			
BIOCARTA_RACCYCD_PATHWAY	0.3422918698371812			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.34228837361983855			
REACTOME_SIGNALING_BY_NOTCH3	0.3422799457662086			
HEN1_01	0.3422563491647711			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.34225179292215213			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.3422468582299015			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.3422430006268032			
MIR2682_5P	0.34223821215723205			
chr14q31	0.3422257723776877			
GAGCTGG_MIR337	0.3421842227848233			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.34218375675617013			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.3421683087606032			
MIR6885_3P	0.34216273945448755			
MIR4711_3P	0.34215804794965504			
MIR103B	0.3421511232155783			
MIR6849_5P	0.34212823606521847			
MIR3689D	0.34212492790783283			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.34211826208544516			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.34210983480541			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.34210815913634585			
IPA_DLX3_UP	0.3420900842553149			
MIR136_5P	0.34208026443481165			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.34205005725097276			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.34201970195205483			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.34198367338610447			
IPA_MAPK8IP1_UP	0.3419338523670136			
GO_SIGNAL_SEQUENCE_BINDING	0.34192564638874623			
GO_PROTEIN_KINASE_ACTIVITY	0.3419077188475672			
IPA_OLIG2_UP	0.3418959606917801			
IPA_LMO1_UP	0.3418959606917801			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.3418672620851891			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.34182835121700156			
GO_PROTEIN_KINASE_C_BINDING	0.34182554764313233			
CAHOY_ASTROGLIAL	0.341817345989071			
MIR6812_5P	0.3418092883782755			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.34177826870999517			
MIR4311	0.3417753071385297			
LET_7C_3P	0.3417686253479048			
IPA_LMO2_UP	0.3417552358831602			
GCATTTG_MIR105	0.34174430290533603			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3417277286732133			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.34171073583538614			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.3416751412666138			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.341672975440299			
MIR7844_5P	0.3416451882955886			
IPA_PTTG1_DN	0.3416328376625675			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.34161900903742004			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.341604659385925			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.3416037575867189			
MIR5571_3P	0.3416012718194174			
FREAC4_01	0.34157512092310105			
IPA_PAX7_UP	0.3415507219367488			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3415503965124333			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.3415217699293406			
KAAB_FAILED_HEART_ATRIUM_UP	0.3415067883643726			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.3414977928427543			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3414829249976893			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.3414748840153479			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.34147312801921786			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.34145859567065917			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.34145004574904275			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.34143084160144554			
MIR106B_5P	0.34140237938287926			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.34136710268753323			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.34135731815485176			
BENPORATH_EED_TARGETS	0.3413528786282578			
TRIP13_TARGET_GENES	0.34133730663117157			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.34132756872259645			
MIR1291	0.3413154525095051			
GO_REGULATION_OF_PHOSPHORYLATION	0.3413090660814602			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.3412981958051244			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.34125859073919784			
LIM_MAMMARY_STEM_CELL_UP	0.3412462272342331			
MCCABE_HOXC6_TARGETS_UP	0.34124407409700014			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.3412428582393988			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.34123909487779575			
MIR4262	0.3412368583158773			
TGTYNNNNNRGCARM_UNKNOWN	0.34121993653183463			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.3412120781836932			
BIOCARTA_EICOSANOID_PATHWAY	0.3412099327264201			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.34116732257785903			
GO_BASAL_PLASMA_MEMBRANE	0.34116012885060165			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.3411469961709908			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.3411454616873482			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.34113253468962174			
MIR6502_3P	0.3410958770509108			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.341060201151858			
GO_SYNAPTIC_VESICLE_RECYCLING	0.34105896402111435			
IPA_RFX5_UP	0.3410575553178172			
MIR452_3P	0.3410528716240027			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.34103937592125216			
BROWNE_HCMV_INFECTION_16HR_DN	0.34103011810162753			
GO_CADMIUM_ION_BINDING	0.3410299582225927			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.34099949163715565			
GO_GTP_METABOLIC_PROCESS	0.3409960891462815			
MIR10397_5P	0.34096459317974703			
MIR338_5P	0.3409560580762183			
MUNSHI_MULTIPLE_MYELOMA_DN	0.34094908236804156			
GO_AUTOPHAGIC_CELL_DEATH	0.34093848728111936			
MIR6872_3P	0.3409259455575665			
MIR877_3P	0.34091228306513427			
MIR4326	0.34089729731785856			
MIR4793_3P	0.3408691518762555			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.3408540033769449			
KEGG_WNT_SIGNALING_PATHWAY	0.34084788181922226			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.3408371660338019			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3408352380396961			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.34083097127659523			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3408212937145403			
MACLACHLAN_BRCA1_TARGETS_DN	0.3408091286020362			
chr2q12	0.3408073899778029			
MIR663B	0.34080048871322954			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.34077960896357046			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.34077293434798805			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.34074879296056243			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.3407422275586627			
IPA_IKZF1_DN	0.34073801355920164			
chr18q22	0.3406668193223404			
GO_LSM1_7_PAT1_COMPLEX	0.3406618404998192			
chr7q36	0.34065279794751235			
GO_AXON_CYTOPLASM	0.3406414671679681			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3406249231088263			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.34061490957935664			
GO_TELOMERASE_RNA_BINDING	0.3406086198461546			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3406077693828165			
MIR548AW	0.34059459223633914			
GO_SIN3_TYPE_COMPLEX	0.3405884549829947			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.34058215165342354			
GO_TISSUE_REMODELING	0.34055964773110015			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.34055299754604135			
DONATO_CELL_CYCLE_TRETINOIN	0.34053743874241527			
MIR4748	0.34053470443585226			
MIR10B_3P	0.3405337698759211			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3405240355655998			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3405238646925172			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.3405135980743761			
KEGG_SPHINGOLIPID_METABOLISM	0.3405038691757149			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.3404962408268229			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3404826547276223			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.34044413074162355			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3404330485636039			
IPA_BHLHE41_DN	0.34039439276388733			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.34038521871323274			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.3403501275107281			
TBK1.DF_DN	0.34032463937646623			
OZANNE_AP1_TARGETS_UP	0.3403185787837484			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.3402892127958803			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.34026668331386606			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3402618247537619			
MIR4520_5P	0.3402508782103613			
REACTOME_2_LTR_CIRCLE_FORMATION	0.3402343123766353			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3402193509824264			
MIR8068	0.3401995736069857			
MIR376A_2_5P	0.340190516952752			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3401893613225103			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.3401800894525901			
TSAI_DNAJB4_TARGETS_DN	0.34017544882709105			
MIR6728_3P	0.34015053598046185			
MIR4463	0.34013782757581906			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.34013344543853147			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.3401149914035005			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.3401060877101779			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.3400840723060883			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3400828392683564			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.34007167798889587			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.34007071018412777			
GO_KERATIN_FILAMENT_BINDING	0.34005927582160955			
GO_BASAL_CORTEX	0.34004683694822146			
GO_BASEMENT_MEMBRANE	0.33999670716957514			
GO_T_CELL_EXTRAVASATION	0.33997625592094133			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.33996198248117226			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.33995961438899824			
PID_CERAMIDE_PATHWAY	0.33995180175893636			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.33993401915344834			
GO_BONE_REMODELING	0.33993119216276735			
YGCANTGCR_UNKNOWN	0.33992500820385685			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3399200985802981			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3399074537208102			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.33990253282134164			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.33988077248561677			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3398799275584753			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3398762911439344			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.339872737063668			
ZNF354B_TARGET_GENES	0.33986493270859464			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.3398466344020886			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.3398450367357856			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.33981517913145526			
E2F3_UP.V1_UP	0.3398082164131567			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.33978880813524404			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3397825220548547			
MIR7111_5P	0.3397765505099086			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3397359282892595			
GO_BARR_BODY	0.339732721441174			
MIR19A_3P	0.33972388880266813			
GO_MEMORY	0.33971260150701554			
MIR600	0.3397111108100472			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3396945340962676			
MIR6846_5P	0.33969066630270023			
VALK_AML_WITH_11Q23_REARRANGED	0.3396881841509026			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.33965237554728367			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.33960404171762937			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.3395955341920525			
MIR30C_1_3P	0.3395883697638058			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.3395839270765438			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.33955799259330655			
BIOCARTA_UCALPAIN_PATHWAY	0.3395549624387128			
MIR134_5P	0.3395350168997641			
GO_ALKALI_METAL_ION_BINDING	0.3395289494877361			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.3395178458238126			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.33951413120454665			
PID_S1P_S1P1_PATHWAY	0.33951054803553143			
IPA_NF1_UP	0.33946611651231534			
VALK_AML_CLUSTER_16	0.3394635306393626			
GO_HEART_VALVE_FORMATION	0.3394364615645953			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3394328220653209			
MIR4505	0.33942165837684857			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.33939554424778784			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.3393616893242021			
REACTOME_SIGNALING_BY_FGFR2	0.3393609422848729			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3393555261326703			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3393536110005356			
GO_COLLAGEN_METABOLIC_PROCESS	0.3393496178911454			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3393475949385793			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.33933881055562665			
GO_PROTEIN_CATABOLIC_PROCESS	0.3393188649097031			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.3393136717654823			
IPA_NR5A2_DN	0.3392670248128991			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.33922159420977827			
ZNF133_TARGET_GENES	0.33921479172177005			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.3391969200705245			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.33918580639042145			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3391362729037956			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.3391236534116154			
MIR6511B_5P	0.3390968674805048			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.33908846902301026			
IPA_SMARCB1_UP	0.3390673194227893			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3390592583685805			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.33902835330304393			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.339026790687348			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.33902257029268756			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.33900818061900095			
GSE3982_BCELL_VS_TH1_DN	0.3389946757778212			
LE_EGR2_TARGETS_DN	0.3389808862537957			
GO_PRESYNAPTIC_CYTOSOL	0.3389534205027513			
MIR6755_5P	0.338952376320189			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.33895223829220267			
GO_MAMMARY_GLAND_FORMATION	0.33894837683667034			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.33894811444029216			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.338920680374174			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.3389174917725554			
REACTOME_TRANSLATION	0.3389103444756686			
MIR1180_5P	0.3388948750211625			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.3388719920442448			
GO_M_BAND	0.33887080942244147			
MANALO_HYPOXIA_UP	0.33884416713044796			
BIOCARTA_CTL_PATHWAY	0.3388045378427386			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.33879898317346135			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.33879759620687133			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.33878975849611837			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.33878526498278233			
GO_SMAD_BINDING	0.3387806809260947			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.33877421607219604			
MYC_Q2	0.3387621494301429			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.3387035010583967			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3386915172316279			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33868158207865706			
REACTOME_ECM_PROTEOGLYCANS	0.3386794636672918			
GO_SPROUTING_ANGIOGENESIS	0.33867230471932597			
MIR6737_5P	0.3386717329414226			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3386428605233008			
GCAAGAC_MIR431	0.33864216891535864			
BIOCARTA_NO1_PATHWAY	0.3386229875296593			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.33860453384441525			
MIR4279	0.3385972430175119			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.33859574985545			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.33855802833283133			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3385454696579686			
GERHOLD_RESPONSE_TO_TZD_DN	0.33853670900408034			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.33852112351366287			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33850618999682275			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.33848963531901655			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.3384841745607131			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.33847610649520177			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3384693553506912			
MIR4656	0.33845873664160225			
IPA_ISL1_DN	0.3384580504142501			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33845776062424116			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3384536844847344			
AMIT_EGF_RESPONSE_20_MCF10A	0.3384487524208304			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3384382400973345			
GO_RESPONSE_TO_INSECTICIDE	0.3384286578906325			
MIR33B_3P	0.33842482200580076			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3384168607567579			
PID_HEDGEHOG_GLI_PATHWAY	0.338410565703642			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3384036308849635			
MIR34A_5P	0.3383627804079992			
RNTCANNRNNYNATTW_UNKNOWN	0.3383612976319373			
REACTOME_ENOS_ACTIVATION	0.33835762575857875			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.33834641543066585			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.33834472129679893			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.33833863824592136			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3383351384576095			
MIR8083	0.33829569108093466			
BCAT.100_UP.V1_UP	0.3382828903500801			
MIR5087	0.3382719782047333			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.3382703764974135			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3382565089950674			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3382187438629602			
GSE7509_DC_VS_MONOCYTE_UP	0.33821498137564027			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.338214628542598			
GO_CORTICAL_CYTOSKELETON	0.33818322852194643			
IPA_PAX6_DN	0.33815347958378894			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.33814855451447173			
GO_ENDOSOME_LUMEN	0.3380982594827307			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.33808527308340247			
MIR513A_5P	0.3380698264877229			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.3380521694239549			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.3380375439842708			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3380356163759129			
REACTOME_MTOR_SIGNALLING	0.338017273984435			
DNMT1_TARGET_GENES	0.3380103985653399			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.3379984428826613			
MIR5571_5P	0.3379889099025829			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.3379347704164298			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3378878853658858			
MIR10393_3P	0.337871528419664			
PEREZ_TP53_TARGETS	0.3378693131483985			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3378542503055134			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.3378518495346901			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.33784222319605894			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.33784098795066003			
EHLERS_ANEUPLOIDY_DN	0.3378361925409296			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3378194885574596			
MIR19B_3P	0.33781111877936487			
MIR3919	0.3377846301448777			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.3377559248962089			
MIR6851_3P	0.3377517482242252			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.33774241812879763			
GO_SCF_COMPLEX_ASSEMBLY	0.33773527868795145			
IPA_POU2F2_DN	0.3377293919106486			
CHANGOLKAR_H2AFY_TARGETS_DN	0.33768535146737855			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.33768513222678403			
REACTOME_HEMOSTASIS	0.3376835443974784			
GO_PROTEIN_POLYUBIQUITINATION	0.33767843370642425			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3376762697871744			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3376599643167769			
GO_GLYCINE_BINDING	0.33763213295682587			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.33761680116546655			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3376037526420664			
BIOCARTA_CELL2CELL_PATHWAY	0.33760299305973096			
MIR6867_3P	0.33760237185391845			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3375849315796005			
LIANG_SILENCED_BY_METHYLATION_UP	0.33757706090475			
MIR6505_5P	0.33752930580362245			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.33752854759744066			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.33752679767188154			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.33749939317442995			
BIOCARTA_SET_PATHWAY	0.3374967543592855			
MIR1182	0.33748326590329825			
GO_VESICLE_CARGO_LOADING	0.33747958929857685			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.33746942481484926			
MIR4801	0.3374626216234708			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.33746225084367504			
MIR548P	0.33745698715080236			
MIR4793_5P	0.3374475864824541			
MIR6501_3P	0.3374103649110747			
GO_ACTIN_FILAMENT	0.3373684665893286			
MIR4732_3P	0.3373587333555588			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.3373397883986893			
GO_CERAMIDASE_ACTIVITY	0.33733463153967036			
MIR1207_5P	0.3373229807325683			
CAMP_UP.V1_UP	0.33729583898509724			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.33729272758351464			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.33728581890741927			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.3372850413358516			
RNCTGNYNRNCTGNY_UNKNOWN	0.3372465365053812			
GO_NURD_COMPLEX	0.3372276694489498			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3371597287570002			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.33715632765510156			
