	Score	0.95 MoE	P-Value	Q-Value
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.5016220358489741			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.5016073967284016			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.5015863597034088			
MIR6766_3P	0.5015584092794798			
WONG_ENDMETRIUM_CANCER_DN	0.5015479415847077			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.5015418765010619			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.5015089076930906			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.5014933420158189			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.5014782627045955			
WHITFIELD_CELL_CYCLE_S	0.5014572231288702			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.5013792884854136			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.5013596660482063			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.5013560982500357			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5013425045289527			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.5013418648417576			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.5013390617960415			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5013167939663361			
MIR449B_3P	0.5013082779063889			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5012815621671511			
MIR3940_5P	0.5012589591476143			
GO_FILOPODIUM	0.501243761449245			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.5012341555112696			
YY1_02	0.5012216226553509			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.5012127966863876			
MIR6802_3P	0.5012105225595195			
CHICAS_RB1_TARGETS_CONFLUENT	0.5012009128168489			
MIR650	0.5011674863533587			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.5011652868724954			
MIR381_5P	0.501143130330309			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.5011238643459937			
IPA_CEBPD_DN	0.501109659847569			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.5010466935356521			
GO_SUBPALLIUM_DEVELOPMENT	0.5010440705403064			
RB_P107_DN.V1_UP	0.5010277316539221			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.5010211931104718			
ZNF486_TARGET_GENES	0.5010068234587226			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.5009629847986924			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.5009213332925432			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.5008543640725863			
REACTOME_DEGRADATION_OF_DVL	0.5008199633140125			
GO_DENDRITE_DEVELOPMENT	0.5007788531375856			
HMEF2_Q6	0.500776981424595			
chr8q13	0.5007261724371111			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.5007198666714241			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.5007068493919709			
GO_RESPONSE_TO_UV	0.5007058808308299			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.500651031546087			
P53_DN.V1_DN	0.5006109131618424			
GO_AUTOPHAGIC_CELL_DEATH	0.5006092073396011			
KUMAR_AUTOPHAGY_NETWORK	0.5005933465864658			
GO_CELLULAR_RESPONSE_TO_COLD	0.5005071760669129			
MIR3912_3P	0.5004977618201404			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.5004577997159636			
SIRNA_EIF4GI_DN	0.5004526223349848			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.5004286766671199			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.5004246369452988			
DELASERNA_MYOD_TARGETS_DN	0.5004216090527863			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.5004129947844183			
GO_FATTY_ACID_ELONGATION	0.5003600560601836			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.5003280740476035			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.5003265191540824			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.5003258060951372			
CASTELLANO_NRAS_TARGETS_DN	0.5003189791907421			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.5003126275829267			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.5002803911601763			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.5002640041336738			
MIR4784	0.5002424666804163			
MIR377_5P	0.5002254330173996			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.5001795065324806			
GO_AXON_DEVELOPMENT	0.5001685320282223			
MIR549A_3P	0.5001159232480684			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.5001033320021703			
GO_RESPONSE_TO_X_RAY	0.5001007861561033			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.500094699454993			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.5000159747504103			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.5000099527739252			
MIR6071	0.4999917057388459			
GO_SISTER_CHROMATID_COHESION	0.4999585693176572			
MIR6501_5P	0.4999543775467991			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.49991535611427973			
IPA_JMJD6_DN	0.49989320096703505			
GO_GONADOTROPIN_SECRETION	0.4998465700420457			
chr13q32	0.4998419943431515			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.4998248777703631			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.4997607506808614			
LEIN_NEURON_MARKERS	0.49973761068635597			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.4997209505101303			
GO_WASH_COMPLEX	0.4997080800570926			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.49967803035155717			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.4996268896050903			
MIR4434	0.49959823683654897			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.4995570887667511			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.499552531310896			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.4995441969489057			
TCCAGAG_MIR518C	0.49950970088396657			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.4995014424106196			
YY1_Q6	0.4994441429624775			
PIT1_Q6	0.49939528563176727			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.49934289580574087			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.49932782454149066			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.499299562774052			
GO_NUCLEOLUS	0.49929043809967205			
IPA_PCGF2_UP	0.4992773090360596			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.49926829815885637			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.499236204937187			
MCCLUNG_CREB1_TARGETS_UP	0.4992314598627584			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.49922141505413065			
MIR676_3P	0.4992148110167245			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.499202890596534			
IPA_MMP3_DN	0.4991907034256195			
MIR431_5P	0.49916595102468586			
SALL4_TARGET_GENES	0.4991631555747534			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.4991406880966836			
AR_Q2	0.4991165883640953			
ONGUSAHA_BRCA1_TARGETS_DN	0.4991078706182052			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4991031431403413			
CUI_TCF21_TARGETS_2_DN	0.4989738088939964			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4988814681390988			
CROONQUIST_NRAS_SIGNALING_DN	0.4988532861313666			
SOX6_TARGET_GENES	0.4988094030109006			
MEF2_04	0.4987603730849888			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.49875871147825684			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.4987552776274957			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.4987297299125361			
MIR3672	0.4987192133403902			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.4986918306634653			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.49868252832769044			
MIR6750_3P	0.49863929735333634			
GO_PROTEASOME_ASSEMBLY	0.49860334521143346			
GO_CELLULAR_SENESCENCE	0.4985832110991996			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.4985818714567718			
GO_MESENCHYME_MORPHOGENESIS	0.4985672610000969			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.49855787755445224			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.49851494357526865			
MIR6732_3P	0.4984828815512097			
GO_GROWTH_FACTOR_BINDING	0.4984740755975353			
GSE7460_TREG_VS_TCONV_ACT_UP	0.49845082408312585			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.4984405444599825			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.49840438536159926			
MIR549A_5P	0.49837160751956533			
MIR3679_5P	0.49837065750015497			
IPA_FOXM1_UP	0.49834360098327357			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.49834138753966395			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.4982448859407448			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.49823101205554293			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.49818432553154735			
STAT_Q6	0.49811646759821365			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.49808442579784934			
GO_CONVERGENT_EXTENSION	0.49808087121562433			
GO_NUCLEAR_PORE_OUTER_RING	0.49806712056563396			
GO_DENDRITIC_TREE	0.49806360248781684			
IPA_FOSB_UP	0.49806066027014406			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.4980400541794021			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.49798656297409377			
MIR6513_5P	0.4978912657012745			
OCT1_07	0.49785557059480895			
MIR4782_3P	0.4978290885590907			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.49782447908990424			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.4978144275075589			
LET_7F_2_3P	0.49780478022315106			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.49779179364408044			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.4977873341900757			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.49769988003005117			
MIR5703	0.4975926256224376			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.49756320554767003			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.4975407885995913			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4974716988349333			
MIR6882_3P	0.49746781039439353			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.49746400303672245			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.4974601188264981			
MIR520G_5P	0.49745102251419704			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4974465342183059			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.4973593340761278			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.49732515296502094			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.4972934033696246			
MIR5585_3P	0.49728600240684256			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.4972636816387184			
TFEB_TARGET_GENES	0.4971709441909085			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.4971520832390632			
MIR4453	0.4970687178692123			
IPA_KDM8_UP	0.4970435030225487			
GO_NEURON_PROJECTION_ORGANIZATION	0.4970191803149969			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.4969842312339698			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.4969193861268299			
EHRLICH_ICF_SYNDROM_UP	0.4968995061182738			
PID_RETINOIC_ACID_PATHWAY	0.49686717752395054			
REACTOME_CELLULAR_SENESCENCE	0.4968576891583388			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.4968198764260683			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.4967626098926936			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.49672834031476926			
GO_HARD_PALATE_DEVELOPMENT	0.4966935484438965			
MIR4509	0.49668979220868004			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.49660777864271244			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4966021596275596			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.49657353675202043			
WONG_PROTEASOME_GENE_MODULE	0.4965648689889382			
GO_RNAI_EFFECTOR_COMPLEX	0.4965632158987056			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.49654987165620534			
IPA_TBX2_DN	0.496534379583993			
IPA_WHSC1_UP	0.4964989313158125			
TTAYRTAA_E4BP4_01	0.4964695580089917			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4964614471652348			
KORKOLA_YOLK_SAC_TUMOR_UP	0.4963582651716854			
MIR4291	0.49633619394932044			
MIR6086	0.496329887367319			
GO_ALANINE_TRANSPORT	0.4963291916010819			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.4962911614909223			
EPPERT_PROGENITOR	0.49627924987631833			
BIOCARTA_STAT3_PATHWAY	0.4962196380737081			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.4962187155429379			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.49621459872964174			
GO_GAMMA_TUBULIN_BINDING	0.49619042437704064			
ALONSO_METASTASIS_EMT_UP	0.49612063543234974			
GO_SYNAPSE	0.4961176976475547			
GATA1_04	0.49611588407634855			
GO_SMOOTH_MUSCLE_CONTRACTION	0.49610075489343086			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.4960563612191692			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.4960561185905987			
FOXO4_01	0.4960339941865992			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.4959842521812123			
MIR532_3P	0.49595890161665396			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.49590210744258695			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.49588783567693406			
GO_PRESYNAPSE_ORGANIZATION	0.4958496139904446			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4957766642422725			
ZNF660_TARGET_GENES	0.4957267990307788			
CHESLER_BRAIN_QTL_TRANS	0.49572627809813213			
TGCCTTA_MIR124A	0.49567979991495426			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.4956379254993354			
MIR6724_5P	0.49561971468232163			
MIR4287	0.4956084863194722			
GO_GLUTAMINE_TRANSPORT	0.4955885929631717			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4955822019769888			
GO_CHONDROITIN_SULFATE_BINDING	0.495574085099509			
GO_SENSORY_ORGAN_DEVELOPMENT	0.49555633398813215			
STAT5A_01	0.49554011889111815			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.4955369055062654			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.49549652253490756			
chr12p12	0.49548046498096265			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.4954339083269492			
MIR3150A_3P	0.4953735366164434			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.49534604822261535			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.49529443015171876			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.49523880262319564			
MIR378J	0.49522825060652303			
GO_LAMELLIPODIUM_MEMBRANE	0.49521604459046126			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.49519551086230257			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.4951850934891673			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.49516209527514116			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.49510848104037225			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.49508232364446486			
SENESE_HDAC3_TARGETS_DN	0.4950726987174243			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.49506460363804444			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.4950564792213756			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.4949731082059081			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.49497010017139714			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.4949658558229453			
RBM15_TARGET_GENES	0.4949298760603526			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.49491735152774985			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.49490518396495586			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.49488948560022794			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.494851723533119			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.494844905949694			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.4948413848682839			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.49482144360129937			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.4948134441536831			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4947864439617303			
JIANG_HYPOXIA_CANCER	0.49478479489954486			
MIR5581_3P	0.4947773166618723			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.4947759698518826			
ATF_B	0.49474284234347327			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.49468475620107216			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.49467470398289887			
MIR6502_3P	0.49459334864076454			
GSE27786_CD4_VS_CD8_TCELL_UP	0.494524289203146			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.4944951419213706			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.49447062602284453			
GO_MICROTUBULE_BUNDLE_FORMATION	0.49441115064402275			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.49434976768971467			
MIR6736_5P	0.49433874440536385			
MIR552_3P	0.4943259945422754			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.4943019677527986			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.49428164152274406			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.49425326464989644			
REACTOME_MAPK1_ERK2_ACTIVATION	0.49420868924230504			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.4941869287585851			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.4941468441220672			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.4941420078843212			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.4941220606090437			
PAX4_02	0.49410360976777934			
DORSAM_HOXA9_TARGETS_UP	0.49409995714344906			
GO_FIBRONECTIN_BINDING	0.49407674974770827			
BURTON_ADIPOGENESIS_11	0.49407456225363694			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.49407167725828066			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.4940682594971847			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.49405813812461846			
MIR8086	0.4940442554397279			
TST1_01	0.4939987060071536			
GO_FERTILIZATION	0.4939919155418792			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.4939597184011077			
GO_MESENCHYME_DEVELOPMENT	0.4939461107074073			
YYCATTCAWW_UNKNOWN	0.49386866313650396			
KEGG_LONG_TERM_POTENTIATION	0.493859031124517			
chr21q21	0.49385619703204464			
GO_HOST_CELLULAR_COMPONENT	0.49380516308685546			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.4938014730798575			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.49377519625301736			
ZBTB5_TARGET_GENES	0.49375823871580715			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.4937581490266537			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4937487622506665			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49373688867689947			
GO_RISC_LOADING_COMPLEX	0.4937257044810165			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.4937216586361408			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.49372013963180644			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.4937181515154354			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.4937131907076884			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.49360624990564234			
GO_PARAXIAL_MESODERM_FORMATION	0.4935764343644087			
KEGG_P53_SIGNALING_PATHWAY	0.49357535236794287			
MIR6803_5P	0.4935580020092036			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.49353744027265484			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4934956853949183			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.49348107541294817			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.4934087627972246			
MIR1227_3P	0.49339624795082304			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.49338066713593126			
GO_REGULATION_OF_ERAD_PATHWAY	0.4933348374630098			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.493317548592122			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.4933034497868687			
MIR219B_5P	0.49329304216328557			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.49326393536803437			
NKX25_02	0.4932307193869997			
GO_DEVELOPMENTAL_GROWTH	0.4931841146127947			
RHODES_UNDIFFERENTIATED_CANCER	0.493160298432362			
GO_DISTAL_AXON	0.4931319573446517			
SWEET_KRAS_TARGETS_UP	0.49311468100506356			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.4931087530341226			
GO_CELLULAR_RESPONSE_TO_UV_C	0.49310332700943793			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.49309261663104287			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.49306597624406673			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.49303639847646624			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.4930326142566214			
CDPCR1_01	0.4930105176100244			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4929390301951605			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.49292845199645524			
GTCNYYATGR_UNKNOWN	0.4929154727334765			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.4929121376526253			
AGARWAL_AKT_PATHWAY_TARGETS	0.4929023140252494			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4928959600106675			
GGGATGC_MIR3245P	0.4928082002596079			
PAX7_TARGET_GENES	0.49271985639909543			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.49262777638450805			
MIR3191_5P	0.49260546732358756			
GO_NEURON_DIFFERENTIATION	0.49259567590676584			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4925816467034279			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.49257916036568555			
MIR3126_5P	0.492576858351216			
MIR12114	0.49257311868523324			
IPA_HOXB8_DN	0.4925538279875968			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.4925458298937513			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.49243186077593426			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.4924270019158759			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.4923993594900443			
NUYTTEN_NIPP1_TARGETS_UP	0.4923863101189332			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.49236693366765866			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.4923494444732892			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.4923122555767009			
