	Score	0.95 MoE	P-Value	Q-Value
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.31879079140454286			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.31876322100261306			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3186775500384874			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.31859621915406844			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.31842192421292437			
BIDUS_METASTASIS_DN	0.31840772571722503			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.3183750786677849			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.318374930339438			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3183191088175474			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3182794495108041			
GO_REGULATION_OF_DNA_METHYLATION	0.3182726891846316			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3182503881043494			
MIR211_3P	0.3182300376690812			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.31822977217682646			
MAML1_TARGET_GENES	0.3181353030399084			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.31812632065606455			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3181223341512684			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.3181109693249888			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.31810346180336097			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.3180996028566238			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.3180929716519557			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.31792283499740265			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.31791094414175614			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.31790167420067433			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.31778486472132506			
MIR1243	0.3177699391419195			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3177319004521307			
GO_FEVER_GENERATION	0.3177312874863841			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.31766022648161657			
PID_IL4_2PATHWAY	0.3176525498323508			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.31762134070126197			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.31754820772182			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.31753394527942413			
GO_INTERLEUKIN_6_PRODUCTION	0.3174786659748491			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.31746492883945915			
KRAS.BREAST_UP.V1_DN	0.31744452371671267			
GSE29618_MONOCYTE_VS_MDC_DN	0.31735408550425487			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.31725576834970043			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.3172265175751767			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3171703919366843			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.31716534697615223			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.31713878691283764			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3170968156222156			
GO_REGULATION_OF_EATING_BEHAVIOR	0.31693387250513105			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.31686430650477804			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.31686068532830064			
CHOI_ATL_STAGE_PREDICTOR	0.3168438108454419			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.3168276627806931			
HEDVAT_ELF4_TARGETS_UP	0.3168146677632018			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3168085858220538			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.31677376515559086			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.31675615633760934			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.31674338573267424			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3166868150417076			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.31667826185407566			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.3166667161232708			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.3166604661781407			
GO_HISTONE_H3_K4_DEMETHYLATION	0.3166570464076026			
BIOCARTA_ION_PATHWAY	0.3166207222977177			
WIERENGA_STAT5A_TARGETS_UP	0.3166003347070003			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3165518809305338			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.31653385628416847			
MORI_PLASMA_CELL_DN	0.31651807426626266			
BIOCARTA_TERT_PATHWAY	0.3164625798513736			
FUNG_IL2_SIGNALING_1	0.3164107190147618			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.31640296034038634			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.316398324508935			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.31639272567458665			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.31635758900743066			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3162777336195149			
TERF2_TARGET_GENES	0.3161855906331454			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3161349764774471			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.31608561902167553			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31605165848621547			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3160112454777523			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.31592527690035416			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.315920948790385			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3159165302105263			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3159080442104836			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31589514725478346			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3158593542059811			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3158467521896442			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.3157914191732576			
GO_CELL_ACTIVATION	0.3157415433530618			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.31573905073126274			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.31572772947850625			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.31572352468868503			
BIOCARTA_EPHA4_PATHWAY	0.3157162609066521			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.31561544646685			
PID_FAS_PATHWAY	0.3155622000676308			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.31554234455063074			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3155247107003721			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.3154990001799082			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.31544604385943065			
MIR365B_5P	0.3154453290729757			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.31537836108495365			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.31534326904154775			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.31533581620153334			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.31533515176985627			
ZNF318_TARGET_GENES	0.3153250429022794			
GO_LEWY_BODY	0.3153136365781651			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.31530931045481064			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.3152958035705866			
IPA_H2AFZ_DN	0.3152847252025364			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3152028915061724			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3150811418796687			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.3150735107173157			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.31505484364989267			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.31504752816794357			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3150049831107263			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.31499653431290214			
MORI_MATURE_B_LYMPHOCYTE_DN	0.31499051610320017			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.31498962230620786			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3149864466457836			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3149864466457836			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.31497982771494915			
GSE3982_DC_VS_NKCELL_DN	0.3149763392376974			
IPA_SPIC_DN	0.3149646692663324			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.31486990091152556			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.3148271229119864			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.31480427655789134			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.31480034564884224			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3147906023400327			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3147801279030931			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.31477198473097334			
IPA_CEBPE_UP	0.3147021589211637			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.31468445530405265			
BRCA1_DN.V1_DN	0.3146670198974941			
chr21q22	0.3145776651533861			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.3145386623062816			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.31453267075441477			
GO_EXOCYTIC_PROCESS	0.314496189738897			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.31447602229370525			
GO_DETOXIFICATION	0.3144387073708317			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3144374339642278			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3144371702758965			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.31443254977588614			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.3144300344395229			
GO_MACROPINOCYTOSIS	0.3143981316563865			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.3143788169026545			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3143550832545654			
GO_REGULATION_OF_FEVER_GENERATION	0.3143492393054141			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.31433956449944805			
MIR3613_5P	0.3143295396911995			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.3143252455131559			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.3142279912698911			
IPA_MIER1_DN	0.3141725598074052			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3141625886667747			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.3141483211832107			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.31413600397724484			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.3140910367851715			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3140121270302736			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.31400233640356706			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3139940274877978			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.3138941275352075			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3138906856760689			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.31376047009695596			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3137477237522551			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.31363673471575154			
GO_T_CELL_PROLIFERATION	0.31361109047920877			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.31359637502229565			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.31358038567872865			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.31357156591268726			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.31344379248812304			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.31341221105722955			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3133742257901798			
PRC1_BMI_UP.V1_UP	0.3133496610952763			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.31329890463537136			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.31326060007569206			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.31316878685785154			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.31314370715298284			
GO_REGULATION_OF_HEAT_GENERATION	0.3130680094889086			
SCHUHMACHER_MYC_TARGETS_DN	0.312954996086815			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.31295159262079136			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.31294745694248494			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3128952403148417			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.3128015312932695			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.31278371523629966			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.31276518789699986			
IPA_SRCAP_UP	0.31275559169573114			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.3127528947919714			
GO_RNA_DECAPPING	0.3127445007345256			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.3127169348723832			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.3127084144603704			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.3126886244658002			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.31261636025157047			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.31260898834190126			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.31259847965606863			
GSE20366_TREG_VS_TCONV_DN	0.31259397551854096			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3125891004176163			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.31257986472559496			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3125777574493452			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.31253726236022134			
WU_HBX_TARGETS_3_UP	0.31250954535149617			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3124035951637358			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.31238910832693967			
GO_LYSOZYME_ACTIVITY	0.31238447346168463			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3123318403453947			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3122601091591762			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.31222676527461607			
HO_LIVER_CANCER_VASCULAR_INVASION	0.3122075257328411			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3121915247793225			
GATA3_01	0.31213234294288034			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3121200983054898			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.31210026371012217			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3120893702241297			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.31207351166582015			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3120194936297241			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3120038210026246			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.31199020321740695			
WONG_ENDOMETRIAL_CANCER_LATE	0.31195773535329263			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.3119172227335606			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31185591143435937			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3118203199932163			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3118148135437732			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.31176971849979596			
GO_PROTEIN_N_TERMINUS_BINDING	0.3117619729628326			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.31174424832598224			
HDGF_TARGET_GENES	0.31174330751817525			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.31173577788799023			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.31165431599165794			
REACTOME_INTEGRIN_SIGNALING	0.3116447422311325			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.3116192286373714			
PID_PI3KCI_PATHWAY	0.3115969851059495			
IPA_VAV1_UP	0.3113754857791531			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.3113598486564667			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.3113544145747422			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3113209965430167			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3113177934927955			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.311298312969161			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.31126462420126344			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3112222371644117			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3112065514186228			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3111898028826839			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.31114823972253713			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3111306233950061			
GO_FLOPPASE_ACTIVITY	0.31105916202069595			
GSE14308_TH2_VS_TH1_DN	0.31097094670729003			
GO_INTERLEUKIN_4_PRODUCTION	0.310897646011183			
GO_B_CELL_HOMEOSTASIS	0.31084893799111135			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.3108449936797574			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.3108369397963409			
MIR6816_3P	0.3108020068738938			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.31080170263858414			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.3107492513490533			
BIOCARTA_IL12_PATHWAY	0.3107302486024889			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.31072538216796364			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3106437584733534			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.31050343139509906			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3104969810761576			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.310496591746382			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.31046295707738264			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.31045035065878573			
IPA_ZFPM2_UP	0.3103843063181014			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.3103751825211194			
GO_OUTER_DYNEIN_ARM	0.3102840664632804			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.3102827442356003			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3102820267020681			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.3102382022814654			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.3102099601029118			
PETRETTO_BLOOD_PRESSURE_DN	0.31018720895988944			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.31016883829683267			
GO_NUCLEAR_RECEPTOR_BINDING	0.3101300987484847			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.31012545748750225			
GO_IMP_METABOLIC_PROCESS	0.3101227839733711			
GSE29618_PDC_VS_MDC_DN	0.31009765181059873			
MIR3158_3P	0.3100660784964097			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.31002307220486053			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3099603367893681			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3099251700673033			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.30990615886145617			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3098897064220394			
MARZEC_IL2_SIGNALING_DN	0.3098339814275883			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.30983020462519845			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.30979510856336717			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.30977734211447316			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3097574377013558			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.30975511756474167			
PID_HDAC_CLASSII_PATHWAY	0.3097016538376065			
GO_LIPOXYGENASE_PATHWAY	0.30969197501104656			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.3096190504269177			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.3096180721296816			
GO_REGULATION_OF_CELL_ACTIVATION	0.30960828665284085			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3095661663660773			
IPA_HLTF_UP	0.3095416245320775			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.30953341610584517			
IPA_TFDP1_UP	0.3095030854352607			
REACTOME_PLATELET_HOMEOSTASIS	0.3094667225058288			
chr1p33	0.3094594094421212			
GO_INTERLEUKIN_18_PRODUCTION	0.3093001835550214			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.30927628253326167			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3092748384861995			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30925146638457673			
MIR564	0.3092488086082447			
CADWELL_ATG16L1_TARGETS_UP	0.3091954856511712			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.30919258440961744			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.30912258554996064			
IPA_NFATC2_DN	0.3091159177681756			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30909100670205963			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.30897155766921364			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3089577556445879			
DANG_BOUND_BY_MYC	0.3089174079594027			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3088709824641262			
SMN2_TARGET_GENES	0.30878953261843006			
SMN1_TARGET_GENES	0.30878953261843006			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.30877543459252976			
GO_COA_TRANSFERASE_ACTIVITY	0.3087386584996642			
GO_PROSTAGLANDIN_SECRETION	0.3087234097547783			
GO_HISTAMINE_TRANSPORT	0.3087121501888349			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3087080641990446			
GO_HISTONE_H3_ACETYLATION	0.3086922865635196			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3086919836545557			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.30865949933466236			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.30865176924784443			
GO_ARGININE_METABOLIC_PROCESS	0.3086425962301387			
PID_CXCR4_PATHWAY	0.3085800671328914			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3085359137424192			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3085202044868668			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.30851022812380513			
GO_RESPONSE_TO_INTERLEUKIN_4	0.3084814228047346			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.30847382644582694			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.30841780372645705			
