	Score	0.95 MoE	P-Value	Q-Value
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.2103503665039267			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.21034875984200432			
GO_PROTEIN_KINASE_C_SIGNALING	0.21033788533595882			
IPA_TAZ_UP	0.2103285668959674			
GO_FILAMENTOUS_ACTIN	0.2103236216771478			
PRC2_EED_UP.V1_UP	0.2103226731568134			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.21030096261795667			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2102974799855791			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2102834880938988			
GO_ACTIVIN_BINDING	0.21028245415725996			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.210273082440928			
GO_VASCULAR_WOUND_HEALING	0.2102359553583562			
MIR1207_5P	0.21022995762544705			
AACTGGA_MIR145	0.21020761676214872			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21020470433392596			
MIR3135B	0.2101885413566044			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2101865719450517			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21018583690608333			
GO_CELL_PROJECTION_ORGANIZATION	0.21018224675203073			
STAEGE_EWING_FAMILY_TUMOR	0.21018098069639926			
GO_RUFFLE_ASSEMBLY	0.21017748098312067			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2101682569162851			
RB_P107_DN.V1_DN	0.21016726853641426			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.2101645917552492			
CYCLIN_D1_UP.V1_DN	0.2101495125165398			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.210137945558887			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.21013337292421067			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.21013046581655648			
PID_HDAC_CLASSII_PATHWAY	0.21012337955689941			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.21012244971671415			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.21012152705007123			
ACACTAC_MIR1423P	0.21011220221690144			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.21009280098339686			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.21007825088227958			
MIR520D_3P	0.2100691456830722			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.21006568313989082			
REACTOME_CD209_DC_SIGN_SIGNALING	0.21006494448775428			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.21005847476280404			
VALK_AML_WITH_11Q23_REARRANGED	0.2100571347541923			
GO_CALCIUM_MEDIATED_SIGNALING	0.2100512439822591			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.21005042413174965			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.210045581823579			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21003899901046238			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2100385762906185			
GO_PERISTALSIS	0.2100350206331075			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2100345677416841			
BIOCARTA_PEPI_PATHWAY	0.2100294588383986			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.2100256538535712			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2100179906259415			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.21000925414275193			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.21000805634237368			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2100005868355866			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.2099999594272277			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.20998935192134013			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.2099870394615829			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.20998571358081317			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.2099771598987322			
IPA_NR2E3_DN	0.2099767286268636			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2099620715713137			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.20994153897358678			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.20993689850257075			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.20993390386145355			
LEF1_Q2	0.20992952370626242			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.20992825430906092			
GO_ARGININE_METABOLIC_PROCESS	0.2099263031740611			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.20992087361215533			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2099152981823013			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.20990398947544234			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.20989515675522985			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.20989471101303894			
MURAKAMI_UV_RESPONSE_1HR_UP	0.20988801749917319			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.209882302484047			
chr19p13	0.20987897496554894			
GTATTAT_MIR3693P	0.20987489507715587			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.20987402670309382			
TGTYNNNNNRGCARM_UNKNOWN	0.20987310920511282			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.20987192221759382			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.20987017760485818			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.20985909850618942			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.20985451750541326			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2098395891919757			
GO_OSTEOBLAST_PROLIFERATION	0.2097935945097206			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.20978645448284636			
IPA_TEF_UP	0.2097716173215133			
GO_PROFILIN_BINDING	0.20976911789855915			
MIR2116_3P	0.2097650567475351			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.20976237615359192			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.20972765083484846			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.20972764002727107			
AR_02	0.20970391364781696			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2096667756809462			
GO_T_CELL_RECEPTOR_COMPLEX	0.2096646718637164			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.20966419023895497			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.20965245245797548			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.20964018554372554			
MIR6787_5P	0.2096399038582728			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.20963661062819705			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20963650301165487			
MIR4762_3P	0.20963393623791907			
GO_REGULATION_OF_MITOPHAGY	0.20962514748532265			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2096247894444899			
MACLACHLAN_BRCA1_TARGETS_DN	0.20960926616621253			
GO_AMINOPEPTIDASE_ACTIVITY	0.20960446540065902			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20960199637195207			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.20960122070132978			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.20959170314691059			
WOOD_EBV_EBNA1_TARGETS_UP	0.20957562564838658			
chr11q21	0.2095713928949236			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.20954852185047887			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.20954754515124546			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2095239770728907			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.20952302799262454			
ZNF781_TARGET_GENES	0.20952007852304708			
GO_RESPONSE_TO_CORTICOSTERONE	0.20949377109711825			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.20948427244555842			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.20947697350102013			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20947500477109085			
KYNG_NORMAL_AGING_UP	0.20947433606981924			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2094535233186503			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.20944920500411188			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.20944757071704542			
IPA_CCNH_UP	0.20943497544697603			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2094262158062355			
IPA_SSRP1_UP	0.20942578549303736			
BIOCARTA_IL2_PATHWAY	0.2094208643786546			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2094128116620182			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.20939642537200417			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.20938128985467402			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.20937640253197018			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2093691895361827			
MIR365A_3P_MIR365B_3P	0.20935181775410572			
GO_PROTEIN_KINASE_ACTIVITY	0.209344800815379			
MIR589_5P	0.20934218367401772			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2093391354218053			
BERGER_MBD2_TARGETS	0.20933637618131115			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2093156919580474			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.20931111895338134			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.20931049674907629			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2093101822568988			
MIR3121_3P	0.20930873434956954			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.20930532391348922			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.20930387912399487			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.209302081685341			
chr6q26	0.209297864174773			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.20927273108161365			
BIOCARTA_HCMV_PATHWAY	0.2092565204914383			
KARLSSON_TGFB1_TARGETS_UP	0.20924825618319337			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.20924033100042683			
GO_MEMBRANE_DOCKING	0.20923997232668992			
BAE_BRCA1_TARGETS_UP	0.20923385474001416			
ZNF282_TARGET_GENES	0.20923138574539984			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2091997719111933			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2091813195680266			
MIR3976	0.2091777277430672			
MIR4323	0.20916442487102038			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.20916285027340087			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.20915969085996092			
GO_INTERLEUKIN_1_BINDING	0.2091593447085805			
KEGG_THYROID_CANCER	0.2091542489221728			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.20914631071385			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.2091462190863188			
MIR135B_3P	0.20914493687464356			
MIR1271_3P	0.2091390155287571			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.20913677907421438			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2091340076670905			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.20913334323072913			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.20912898167676136			
MIR6505_5P	0.20912869402836282			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.20912346758110514			
IPA_ZNF217_DN	0.2091226656217244			
VALK_AML_CLUSTER_4	0.20910105667023593			
IPA_HOXB8_UP	0.2091007558604993			
MIR520A_3P	0.20909219566635537			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.20909186227282417			
REACTOME_DEUBIQUITINATION	0.2090842434048569			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.20906647395953012			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.20905514296358788			
GO_MAINTENANCE_OF_CELL_POLARITY	0.20903977233801518			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20900720210284546			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.20900196296914442			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.20896527559070588			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.20895972143166935			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.208954157576529			
IPA_VSX2_DN	0.20895147528208996			
GO_GANGLION_DEVELOPMENT	0.2089321113204674			
MIR372_3P	0.20892297925881884			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20890721139923918			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2088906270861216			
MIR6797_3P	0.20887825662225984			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.20886978688795732			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.20886403453425467			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20886181404257786			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2088583678706106			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.20885538864077444			
REACTOME_UCH_PROTEINASES	0.2088548786979907			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.208851431163826			
IPA_MZF1_UP	0.20884755259438464			
GO_INTERLEUKIN_13_SECRETION	0.20883869156420917			
MIR6792_5P	0.208830303807584			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.20882968500198043			
chr1p21	0.20880663017672832			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2088063550893801			
MIR6793_3P	0.2088056644336243			
MIR18A_5P_MIR18B_5P	0.20879834093867344			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.20878977382557973			
MIR377_5P	0.20878925480273963			
GO_ORGANELLE_LOCALIZATION	0.20878776869103613			
IPA_TCF7_DN	0.20878247164672137			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.20877801299349694			
GO_SIALIC_ACID_BINDING	0.20877607280701688			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20876796185688445			
AC118549_1_TARGET_GENES	0.20875054683845617			
IPA_HSF4_UP	0.2087458976144144			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.20872578693111324			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2087230832814861			
EVI1_01	0.20871846035593122			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2087154201061408			
DNMT1_TARGET_GENES	0.2087075624468467			
GO_RENAL_SODIUM_EXCRETION	0.208702417772309			
GO_PROTEIN_KINASE_C_BINDING	0.2087001023127172			
MIR4673	0.20869941124345825			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2086962380064797			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2086807055784888			
REACTOME_SYNTHESIS_OF_PG	0.20867143678469144			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2086695694528575			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2086641549016774			
GO_RESPONSE_TO_BMP	0.20866168601930057			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20864722483997772			
LY_AGING_OLD_UP	0.20864561654761665			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.20863184778106733			
GSE3982_MAC_VS_BASOPHIL_DN	0.20860625675691846			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.20859020788459492			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2085796805950048			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.20857047808466284			
GO_ZONULA_ADHERENS	0.20853813555397172			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.20853625767463163			
GSE8835_CD4_VS_CD8_TCELL_DN	0.20853354568662597			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2085311902359269			
IPA_TBX3_DN	0.2085271274366489			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.20852136671201432			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.20851172351297007			
IPA_DAXX_UP	0.20851075129215715			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.20850561355351177			
WARTERS_IR_RESPONSE_5GY	0.20849663206950558			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2084947777693064			
GO_R_SMAD_BINDING	0.20847726162883162			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2084677573867907			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.20846690175477592			
STAT_01	0.20846327214239102			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.20846229705735866			
BROWNE_HCMV_INFECTION_4HR_DN	0.20845376468927754			
GO_ALVEOLAR_LAMELLAR_BODY	0.2084474377953091			
PID_NFAT_3PATHWAY	0.20844595031036203			
MIR6888_3P	0.20844160654027846			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.20843936332136162			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2084211422492351			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20841127909592744			
chr2q24	0.20840973817071864			
IPA_HOXA6_DN	0.20840630511103156			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.20840071322501946			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.20838539736754666			
GO_REGULATION_OF_DNA_BINDING	0.20838099145101568			
GO_STEROID_BINDING	0.2083639198053662			
MIR142_5P	0.2083597034672933			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.20835559161158715			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.2083539773842166			
MIR6740_5P	0.20835082729176924			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20834235821155778			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20832200803605827			
chr9q33	0.2083015333503624			
IPA_KLF6_DN	0.20829058406027434			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2082873019829307			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.20828405254682145			
GO_SEQUESTERING_OF_ZINC_ION	0.20827917059510115			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2082755398973367			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.20826751086780107			
BIOCARTA_EXTRINSIC_PATHWAY	0.20826604929587916			
CAGTATT_MIR200B_MIR200C_MIR429	0.20826378253070596			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.20826367338453086			
MIR2277_3P	0.20824588170904224			
MIR5011_3P	0.20824270984243423			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.2082386000104804			
EGFR_TARGET_GENES	0.2082048427724858			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.20818897245835186			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.20818551221794648			
ZNF577_TARGET_GENES	0.20817859315100654			
IPA_FOSB_DN	0.20817846519943797			
GO_GROWTH_FACTOR_ACTIVITY	0.208175464117861			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.20816796504428892			
ZNF257_TARGET_GENES	0.20816717888746766			
MIR600	0.20815927485059574			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2081358739047357			
GYORFFY_DOXORUBICIN_RESISTANCE	0.208135717050911			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.20812961698336593			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.20812899972547186			
IPA_GATA4_UP	0.20812736651571423			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2081198266022665			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.20811626516133458			
MIR331_5P	0.20810815030626317			
WOTTON_RUNX_TARGETS_DN	0.2080982137023272			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.20809793415844854			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20809445867688964			
PID_LIS1_PATHWAY	0.20809289256502056			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.20809063711406522			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.2080872940083492			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2080821604049178			
IPA_MYF5_UP	0.20805734256783526			
MIR4774_3P	0.20804637572620593			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.20804027844289893			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.20802801924181896			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2080205384561618			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.20801810573153853			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.20800257033268404			
GO_EXCITATORY_SYNAPSE	0.2079982007549468			
MIR6504_5P	0.20798594935824272			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2079796289923897			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.20796820364624524			
MIR219B_5P	0.2079485585168398			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.20794420675247904			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2079289279293163			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.2079262508728515			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2079159383178209			
MIR383_5P	0.20791486301060588			
GO_RESPONSE_TO_GROWTH_FACTOR	0.20791360758658967			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2079132260189674			
MIR103A_2_5P	0.20790936395329496			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.20790758078664529			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.20789845661433967			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2078830483245919			
IPA_ETV6_DN	0.20786756872623857			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2078626689178183			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.2078617443443252			
MIR138_1_3P	0.20785462199641827			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.20784792756755027			
IPA_HNF4A_UP	0.20783785535678045			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.20783208271652634			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.20782106984134727			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.20781944588012735			
KASLER_HDAC7_TARGETS_2_UP	0.20780847304774475			
MIR378G	0.20778955641362928			
GO_REGENERATION	0.2077804059752906			
GO_BMP_BINDING	0.20777955645332888			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2077794382505478			
MIR5590_3P	0.20777627491539452			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.20777434959736632			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.20777094999754958			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20776043673184613			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.20775786075598815			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.20775581619141165			
IPA_GATA1_DN	0.2077424511766009			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2077342696479573			
GO_PENTOSE_CATABOLIC_PROCESS	0.2077294215912034			
REACTOME_ERK_MAPK_TARGETS	0.20772114525996693			
GO_MACROAUTOPHAGY	0.20770913315321077			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.20770187050024277			
CHICAS_RB1_TARGETS_LOW_SERUM	0.20769552926254087			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2076635072011968			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.20765469080286833			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2076502408360714			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20763527019371356			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2076289477840829			
MIR6807_3P	0.20762827455810232			
MIR6879_3P	0.20761238352056405			
