	Score	0.95 MoE	P-Value	Q-Value
GO_CLATHRIN_VESICLE_COAT	0.3270264188939726			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.32702134295816654			
SRF_01	0.32701738340674236			
MIR132_5P	0.32700558220642884			
REICHERT_MITOSIS_LIN9_TARGETS	0.3269990504436268			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.32699049791224755			
IPA_REST_DN	0.3269724646613604			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3269474853922904			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3269215051563425			
REACTOME_INTERLEUKIN_6_SIGNALING	0.3268685717524259			
GO_RESPONSE_TO_MAGNESIUM_ION	0.32686689699990795			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3268663478262565			
GO_RESPONSE_TO_ISOLATION_STRESS	0.3268510312023882			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3268271544301371			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.32680862996326937			
GO_CILIARY_BASE	0.3267903286206097			
INAMURA_LUNG_CANCER_SCC_UP	0.326780625249129			
CRX_Q4	0.3267757639989057			
IPA_DAXX_DN	0.326751256741333			
MIR6073	0.32674708739137825			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3267453154085806			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.32672142342068683			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3266903388802834			
RHODES_CANCER_META_SIGNATURE	0.3266774009622285			
WOOD_EBV_EBNA1_TARGETS_DN	0.32666890513054186			
GO_GLYCOLIPID_TRANSPORT	0.32666617876844734			
MIR6807_3P	0.3266558340911489			
SESTO_RESPONSE_TO_UV_C3	0.3265945377667743			
MIR5088_3P	0.3265820288308261			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.32657971679970227			
REACTOME_LDL_CLEARANCE	0.3265559015760268			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3265362515533017			
MIR9851_3P	0.3265322185356042			
MIR5010_3P	0.3265272843020121			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.32652226685360014			
GO_PROTEIN_KINASE_A_SIGNALING	0.3265110590286283			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.32650802394555417			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.32649758982079025			
GO_REGULATION_OF_PROTEIN_STABILITY	0.3264913075359167			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3264908627885814			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.32648711344544473			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3264580903543198			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.32644625370969643			
GO_ACTIN_CYTOSKELETON	0.3264428755898573			
IPA_FGF3_DN	0.3264378976631123			
IPA_FOXF2_DN	0.32640961941914365			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3264078198733746			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.32638116119338073			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.32637052574077907			
MIR329_5P	0.3263683718650503			
SIX4_TARGET_GENES	0.3263515698733654			
MIR4463	0.3263441698389944			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.32633606060794834			
GO_RESPONSE_TO_LEAD_ION	0.3263342806230434			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.3263087382099334			
MIR3679_3P	0.3263029493160465			
CATTTCA_MIR203	0.32627970035258774			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.32624984977179783			
GO_NEURON_REMODELING	0.32624795464602163			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3262440405046402			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.3262382942188636			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.3262364628767705			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.32621982066035116			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3262126789535358			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.32620648394965907			
IPA_NKX3-2_UP	0.3262031408641662			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3261997560864913			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.32616182964383506			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3261547226940876			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.32613858389179723			
CASTELLANO_NRAS_TARGETS_DN	0.3261305940900155			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.3261297717220774			
MIR4662A_3P	0.3261263885301393			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.32611826813289535			
PID_RHOA_PATHWAY	0.32609460047719036			
XU_RESPONSE_TO_TRETINOIN_DN	0.32604571118052705			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.3260455969796483			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3259903456907179			
GO_ANOIKIS	0.3259898886828604			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.3259468690851727			
GO_REGULATION_OF_BEHAVIOR	0.3259242863190439			
BROWNE_HCMV_INFECTION_18HR_UP	0.3259224295835546			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.3259188412255158			
PID_CDC42_PATHWAY	0.3259145807586639			
MIR5089_3P	0.325904206553182			
GO_HINDBRAIN_MORPHOGENESIS	0.3258857321837151			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.32588334831976357			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3258676137840173			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.32583722674980165			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3258366828961729			
GO_REGULATION_OF_RNA_BINDING	0.3258181994069954			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.3257930188638173			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.3257901218799169			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.32578056573567454			
IPA_SMAD7_DN	0.32577922494558126			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.32575933270399315			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.3257588318563662			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.325738534088728			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.32572517746158913			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3257124498679269			
CDPCR3HD_01	0.32568269932926963			
GO_RESPONSE_TO_METAL_ION	0.32567620704590894			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3256744177209283			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.32566501413821825			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3256369767170587			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.3255882218469988			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3255605169207455			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3255316307200308			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.32550359847292104			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.3254952843950528			
GO_11_CIS_RETINAL_BINDING	0.32548847084058086			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.32543114205608564			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3254253741702553			
TUBG1_TARGET_GENES	0.3253608321739773			
GO_NERVE_DEVELOPMENT	0.3253518415278175			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.3253356985451543			
AGCTCCT_MIR28	0.32532844788107895			
MIR2052	0.32531451770569764			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.32529729541761687			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3252919076899566			
GO_GTPASE_ACTIVITY	0.3252726579448782			
KMCATNNWGGA_UNKNOWN	0.325262035623951			
MIR500B_3P	0.3252563737728877			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3252555470559303			
LAU_APOPTOSIS_CDKN2A_UP	0.32524070368201796			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.3252403666938173			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.32523563311536674			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.32523250330232983			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.32523213967959025			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.3252086496502996			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.32519279531738765			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.32518514300792295			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.32514867500688655			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3251251872824366			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.3251244670727341			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.32510708064485017			
MIR10397_5P	0.32510280429609123			
IPA_POU3F1_UP	0.3250978618728121			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.325097378479112			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.3250586812621062			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.32505281932896124			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.32505115974264354			
IPA_CEBPA_UP	0.32504431503528025			
BIOCARTA_GHRELIN_PATHWAY	0.3250402502620654			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.32503921626935833			
PEDRIOLI_MIR31_TARGETS_DN	0.32503744653942784			
MIR2054	0.3250335770017892			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.32501684690682686			
chr3q12	0.32500868602889676			
GO_MITOTIC_CYTOKINESIS	0.32498717565926233			
MIR595	0.3249793664957706			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.32496666503615984			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3249535721961385			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.32495225291992774			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3249211288872101			
GO_GANGLION_DEVELOPMENT	0.3249108450868055			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.32488876208867506			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.32486253454931885			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.32486191580902596			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.32484914267355725			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3248437892551553			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3248374862576335			
REACTOME_BASIGIN_INTERACTIONS	0.324836538902114			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.32483339052700755			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3248185446768609			
GO_POST_EMBRYONIC_DEVELOPMENT	0.32480830135198263			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3248041844971275			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.32479876556905385			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.3247981452840171			
MIR5680	0.3247804720418741			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.3247563896294446			
SAGIV_CD24_TARGETS_DN	0.32474231645825385			
MIR139_3P	0.3247353323789849			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.32472539922593			
IPA_HHEX_DN	0.3247183261092688			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.32470314491690955			
MIR7844_5P	0.3246935148513001			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.32469278823950815			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3246634147257014			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.32464399754406537			
LEE_LIVER_CANCER_HEPATOBLAST	0.32463481259265936			
MIR12127	0.3246283105968844			
BIOCARTA_MTA3_PATHWAY	0.32461580503749415			
IPA_KLF5_UP	0.3246108198406465			
SREBP1_02	0.32460993239572483			
NABA_ECM_REGULATORS	0.32460447302703327			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32457962722641126			
ZNF707_TARGET_GENES	0.3245548847117265			
MIR6815_5P	0.3245527595893135			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.32454353317999945			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.3245377792742136			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3245111477462293			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.32449135876326346			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.3244748485271025			
GO_RETINOL_METABOLIC_PROCESS	0.3244625920610636			
GGCACAT_MIR455	0.3244383042140166			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.3244379641870455			
ZNF654_TARGET_GENES	0.3244250081263673			
IPA_KAT2B_UP	0.32441716578921886			
GO_RESPONSE_TO_LEPTIN	0.3244130510481361			
GO_AXON_HILLOCK	0.3243729710232052			
MIR191_5P	0.3243685204255877			
NKX2_3_TARGET_GENES	0.32434354853833935			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.32434112778805496			
JIANG_VHL_TARGETS	0.32433147952800195			
GO_RESPONSE_TO_ANTIBIOTIC	0.3242980133991445			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.32429477570923376			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.32429415565627173			
GO_MICROVILLUS_ASSEMBLY	0.32429309622699964			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.32428947196493385			
IPA_CEBPB_UP	0.324259193449041			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.3242577280868637			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.32424237854378524			
GO_VIRION_BINDING	0.3242276569165193			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.32417391307730703			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.3241319531962771			
GO_DENTINOGENESIS	0.32411564514112345			
TFEB_TARGET_GENES	0.32410107027619056			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.324095552463208			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3240689668144691			
SESTO_RESPONSE_TO_UV_C2	0.3240610460656138			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.32405962874345295			
IPA_WHSC1_UP	0.3240387310614928			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.32403635936104613			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.32402251342011185			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.32399557933976564			
GO_RESPONSE_TO_PROGESTERONE	0.3239760595010047			
GO_PARAXIAL_MESODERM_FORMATION	0.3239751257469963			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.32397509248422107			
NOUZOVA_METHYLATED_IN_APL	0.32397440741767053			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.323951017869498			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3238877117181516			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.323885979041313			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.3238846926453056			
WENG_POR_DOSAGE	0.32388071158276144			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.32386174111470784			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.32385740835023097			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.32379797195396104			
ERBB2_UP.V1_UP	0.3237974148138044			
IPA_ATF4_UP	0.32378445458799593			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3237820085282517			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3237765256779466			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3237759043801406			
MIR12123	0.323752679022296			
GCTGAGT_MIR5125P	0.3237472466106359			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3237430868507712			
GO_VESICLE_LOCALIZATION	0.32371127636673136			
GO_HORMONE_ACTIVITY	0.32366694375452754			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3236409260138932			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.32358472875222893			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.32358190870953546			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.3235696337940862			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3235324419256064			
MIR6838_5P	0.32352356976963187			
chr3q27	0.3235033016305382			
MIR641	0.32349144260825463			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3234826830099029			
ZNF362_TARGET_GENES	0.3234818816940563			
GO_PODOSOME	0.32343363162149114			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3234246792248266			
MIR760	0.32342344774776033			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3234207538563287			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.32341658591188677			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32341373361956427			
MIR549A_3P	0.323409439080778			
E4BP4_01	0.32338480155579186			
GO_RESPONSE_TO_CATECHOLAMINE	0.32336676634139494			
MIR1288_5P	0.32336054377282436			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32332431503997194			
GO_BASAL_PART_OF_CELL	0.32332401127655674			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3233163209847049			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.32326815251301255			
ZHOU_TNF_SIGNALING_4HR	0.32326173745316816			
chr8q11	0.3232578129867817			
MIR889_5P	0.3232553186446263			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.32324594129331596			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.323231618992759			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3232284694060013			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3232247325491723			
GO_CGMP_MEDIATED_SIGNALING	0.3232222796948058			
MIR6846_3P	0.3232202196128725			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.32321461929181905			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3232028996514671			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.3232028187863921			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.32319827770683546			
YAMAZAKI_TCEB3_TARGETS_DN	0.32318906567326905			
MIR7109_5P	0.3231868753248587			
MIR4764_5P	0.32318286968698157			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3231787139045138			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3231751501570085			
IPA_HOXA2_UP	0.3231731097855504			
IPA_NEUROG2_UP	0.3231555127767002			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3231376638513021			
PID_PI3KCI_AKT_PATHWAY	0.3230955873950154			
WTGAAAT_UNKNOWN	0.3230901436236471			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3230701686818215			
MIR6842_3P	0.323062633989756			
LEE_BMP2_TARGETS_DN	0.32305560956942986			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32304321303476247			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3230325546657751			
PID_AR_PATHWAY	0.3230194439174955			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3230175996485314			
GO_POLY_A_BINDING	0.32299928827684565			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.32297336797338627			
LI_PROSTATE_CANCER_EPIGENETIC	0.3229582112102187			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.32294372598908294			
MIR6736_5P	0.3229378633940988			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.32292128458946523			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3229085743344008			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3229043103644204			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3228821413578754			
SESTO_RESPONSE_TO_UV_C0	0.3228752482539298			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.32287144526086514			
ESC_J1_UP_LATE.V1_DN	0.32286573557989867			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.32286237918674293			
GO_CELL_CORTEX	0.3228439101143571			
MIR5685	0.3228354694117428			
GO_REGULATION_OF_WOUND_HEALING	0.32279822147419823			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.3227791926113265			
MIR4646_5P	0.32277907514759885			
MEF2D_TARGET_GENES	0.322771126188009			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3227659394765269			
MIR6508_5P	0.32276208765500874			
IPA_TFAP2A_UP	0.32274643207030884			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.32268166754201183			
SHEN_SMARCA2_TARGETS_UP	0.32268076561188413			
WEBER_METHYLATED_IN_COLON_CANCER	0.32267311254501246			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.32267041484187614			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32266727128976497			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.32264659321677064			
KEGG_AXON_GUIDANCE	0.3226410298847078			
MIR1_5P	0.3226257925038334			
GO_GAP_JUNCTION	0.322605058258588			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.32260437140324427			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.32257213929405354			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.32256834294001707			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.3225616059732874			
MIR9718	0.3225581339173851			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.32255782790190246			
ATAGGAA_MIR202	0.3225317820336625			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3225155842776547			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.32251050261496483			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.3225045035580969			
GO_CILIARY_TRANSITION_FIBER	0.3224635912211554			
MIR6511A_3P_MIR6511B_3P	0.32244255266429556			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.32240739811861713			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.3223923333986086			
GO_AMINO_ACID_HOMEOSTASIS	0.32233722514075575			
GO_APOPTOTIC_CELL_CLEARANCE	0.3223240272022204			
IPA_MYOG_DN	0.32231380122755554			
GO_PROTEIN_DEGLUTAMYLATION	0.3223126776760441			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.32230792197360447			
GO_LAMININ_1_BINDING	0.3222969991081635			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3222795413274872			
MIR4799_5P	0.3222778207113551			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.3222727029797355			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.32226955362012505			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.32225937343144756			
RYTAAWNNNTGAY_UNKNOWN	0.322258871078457			
GO_S100_PROTEIN_BINDING	0.3222502554345973			
MIR4713_3P	0.3222406086009832			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.32223957823963356			
MIR6501_5P	0.3222386415047724			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3222339028755862			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.322227628400814			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.32222686380404353			
VEGF_A_UP.V1_DN	0.3222203009531292			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.32221977819204883			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.322194091827573			
