	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.23086471801692424			
LET_7I_5P	-0.23086640161616598			
LEE_INTRATHYMIC_T_PROGENITOR	-0.2308706409782283			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.23088677632482224			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.23088752092478598			
MIR323B_3P	-0.23091022151138707			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.23095098858740215			
GO_HMG_BOX_DOMAIN_BINDING	-0.2310206586615678			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	-0.23106062496634336			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.23106410486626647			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.23106705323544502			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.23108332372218332			
LET_7G_5P	-0.23108420112369762			
GO_MIDBODY	-0.23109083932706073			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.23111494346606504			
HJURP_TARGET_GENES	-0.23114489912228023			
BIOCARTA_STRESS_PATHWAY	-0.2311530448702454			
HMGA1_TARGET_GENES	-0.23116123454208676			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.23117151082798593			
MIR4517	-0.23117584043633566			
CASTELLANO_NRAS_TARGETS_DN	-0.23118993645163372			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.23120049891729075			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.23120654005935898			
MIR4704_5P	-0.23121066302004814			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.23121666096314594			
GO_CARDIOLIPIN_BINDING	-0.2312249368866711			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	-0.2312273496104536			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.23124599215608307			
BIOCARTA_CD40_PATHWAY	-0.23127029927861478			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.23127137655771798			
CRX_DN.V1_UP	-0.23132409333086248			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.2313943691459655			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.23139990232728813			
MIR493_3P	-0.2314049804013813			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.23141368221216146			
MIR4643	-0.23141472491169807			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.2314481715268978			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.2314548336582145			
GO_INTERLEUKIN_5_PRODUCTION	-0.23147309270848532			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23147891043086496			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.2314860928689919			
ZFP3_TARGET_GENES	-0.23149023799907317			
IPA_EMX1_UP	-0.23149565078986475			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.23151582476328067			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	-0.23152561986226303			
MIR520E_5P	-0.23152987150843046			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	-0.23156031133405436			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.23156139442467652			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	-0.231561461899358			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.2316011070448243			
MIR4756_3P	-0.2316021634599462			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.23162480251275172			
ZNF350_TARGET_GENES	-0.23163624159247867			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.23166229519086953			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.23173393447942214			
MIR1910_5P	-0.23173470738396632			
REACTOME_KETONE_BODY_METABOLISM	-0.23175021727642295			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23175158259748344			
MIR4536_5P	-0.23175372755645152			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.23175631358819015			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.23175775460121117			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.23176057812879686			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.2317741621479257			
MIR4744	-0.23178047269151095			
IPA_KCNIP3_DN	-0.23178831215955706			
IPA_LHX6_UP	-0.23180673714795014			
MATZUK_SPERMATOGONIA	-0.23182262164710402			
IPA_MEF2D_UP	-0.2318247894014224			
MIR567	-0.23183703634197783			
GO_RESPIRASOME	-0.2318408881122463			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	-0.23187107288330558			
IPA_ZNF431_UP	-0.23189135160502733			
IPA_ZNF708_UP	-0.23189135160502733			
IPA_ZNF91_UP	-0.23189135160502733			
IPA_ZNF100_UP	-0.23189135160502733			
IPA_ZNF528_UP	-0.23189135160502733			
IPA_ZNF254_UP	-0.23189135160502733			
GO_PSEUDOPODIUM_ORGANIZATION	-0.2318958751936307			
DORSAM_HOXA9_TARGETS_DN	-0.23190070993039452			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	-0.23192576961868375			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.23193656467580714			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23195063979153074			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2319696475001149			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.2319699336323845			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.23197308837610356			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.2319997891823475			
GO_FATTY_ACID_BETA_OXIDATION	-0.2320367413939089			
MIR5581_3P	-0.2320434178814653			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.23205150780134007			
IPA_SOX6_UP	-0.23205866537742978			
REACTOME_SIGNALING_BY_FGFR3	-0.23206096779903967			
GO_SULFIDE_OXIDATION	-0.2320654806315493			
MIR4789_3P	-0.23206943273894717			
IPA_REL_DN	-0.23207394146056473			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.23208856012160475			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.2320989406218924			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.23210907923295396			
IPA_IRF2_UP	-0.23211951789287458			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.23213715267651946			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.2321411006228379			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.2321411006228379			
IPA_HOXB1_UP	-0.23215234557924197			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2322097451638373			
GSE27786_BCELL_VS_CD4_TCELL_DN	-0.23223359363098486			
MIR874_3P	-0.23225038035678694			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.2322644116562871			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.23227784502917673			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.23229829924478368			
MIR526B_5P	-0.2323274414544854			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.23236208716990145			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.2323753413468263			
GO_TORC1_COMPLEX	-0.23238231227747055			
MIR10397_3P	-0.23238337699995398			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2323859877940934			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.23239267014230555			
MIR4328	-0.2324031913885653			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	-0.2324163467898071			
MIR522_3P	-0.2324259171948691			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	-0.23244982585136076			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	-0.23246285005235592			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.23247183740442331			
REACTOME_FASL_CD95L_SIGNALING	-0.23247748561198298			
GO_REGULATION_OF_VESICLE_SIZE	-0.23248661546768554			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.23258850831906697			
IPA_HOXB13_UP	-0.2326241594374635			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2326316737618263			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.23264478228588192			
EHLERS_ANEUPLOIDY_DN	-0.23266846157809795			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.23267419257669147			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.23269390032645265			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.23269423590591803			
GO_PROTEASOME_BINDING	-0.2326951740067581			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	-0.23269833676803015			
GO_PROTEIN_IMPORT	-0.23272350184951113			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.23273400755773802			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.23274030220986322			
MIR548AG	-0.23277303950383194			
HOWLIN_CITED1_TARGETS_2_UP	-0.23278364210107974			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.23279733476386574			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.23279919138861735			
CCAATNNSNNNGCG_UNKNOWN	-0.232807595338124			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.2328549518304746			
MIR1910_3P	-0.23287083386823926			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	-0.23288677326987275			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.23289263985090766			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.23292183315433204			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.2329377346483287			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.2329533929484363			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.23295786061485974			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.23299194588237968			
STK33_SKM_DN	-0.23301344478428324			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.23302785223756117			
MIR4797_3P	-0.2330405186556533			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.2330603522070885			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.23308140952307535			
MIR6716_5P	-0.23311078902312826			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.23313328682035314			
IPA_DNMT1_DN	-0.23320728476030417			
MIR98_5P	-0.23321881850153617			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.233226512551775			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.23326414114238014			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2332772158472398			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.23328021469783872			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.2333161142582433			
IPA_POU2F1_UP	-0.2333317908926411			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.23336865394754608			
TTTNNANAGCYR_UNKNOWN	-0.2333787154012193			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.2333851510099516			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2333974479851547			
IPA_SOX4_DN	-0.23341676120921673			
MIR6746_5P	-0.23342335439474876			
MIR6501_5P	-0.23346112528109617			
SABATES_COLORECTAL_ADENOMA_DN	-0.23347429792038765			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.23348146801657865			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.23350344332876272			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.23350994320945456			
E2F3_UP.V1_DN	-0.23351156303119497			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.23352143337833514			
IPA_POU2F3_UP	-0.2335244176210359			
IPA_POU2F3_DN	-0.2335244176210359			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.23356427490881546			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2335658460307196			
BIOCARTA_LECTIN_PATHWAY	-0.23358344072175904			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.23363107917040865			
GO_BILE_ACID_BINDING	-0.2337046695868504			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.23371317979286776			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	-0.23373408639277926			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.23375276892193475			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.23375424396646632			
LIU_IL13_MEMORY_MODEL_UP	-0.23375843615390615			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.23375928697664086			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2337669865232353			
MIR10A_3P	-0.23377526166006743			
chr6q23	-0.23379131540364717			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.23380058793629582			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.23380226092221865			
ZSCAN4_TARGET_GENES	-0.23381237060929916			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.2338600667306716			
MIR2355_3P	-0.23386070326345773			
chr9p21	-0.2338689421039282			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.23386997979278348			
IPA_HR_DN	-0.23387720940717607			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.23391258642833737			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.23393339320655523			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.23395476347300534			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.23395610004921757			
VALK_AML_WITH_EVI1	-0.2339801605358759			
BIOCARTA_PYK2_PATHWAY	-0.2340510693312645			
GO_XENOBIOTIC_METABOLIC_PROCESS	-0.23407415519750288			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.23407798261726065			
MIR3183	-0.23408600999638526			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.2341028581104178			
MIR6788_5P	-0.23411217773304085			
GO_RESPONSE_TO_FRUCTOSE	-0.23412451147238617			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2341508547803934			
GO_UNIPLEX_COMPLEX	-0.2341509369482133			
MIR4705	-0.2341610498114967			
PAL_PRMT5_TARGETS_UP	-0.23416944422408517			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.23417608855054592			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	-0.2341821691621577			
PID_S1P_S1P2_PATHWAY	-0.23419743668066323			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	-0.23420649666541066			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.23422142857070544			
MYOD_Q6_01	-0.23423303131890225			
MIR519E_5P	-0.23423992994357787			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.23424226493288408			
UDAYAKUMAR_MED1_TARGETS_UP	-0.23426471577992877			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.2342648653904928			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.23428620616030688			
MIR134_3P	-0.23430135418689163			
GO_MYOBLAST_FATE_COMMITMENT	-0.23430286471875483			
GO_DENDRITIC_SPINE_NECK	-0.23431107772556362			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.23434481039826216			
GO_KYNURENINE_METABOLIC_PROCESS	-0.2343488000560715			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.23436487331185096			
GO_STEREOCILIUM_TIP	-0.2343812045961501			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.23438214561672763			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.23438704438403613			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.2343941219100464			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.23440289653939986			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.23440642599973505			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	-0.23443481073781022			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	-0.23446342707421278			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.23450295177243033			
IPA_PHOX2B_UP	-0.23452196625593782			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.23452670358874336			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.23453648286954937			
IPA_OVOL1_UP	-0.2345821876391408			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.23458328445383206			
MIR136_5P	-0.23458683488144572			
GO_SLEEP	-0.23458916773371816			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.23460784143546193			
MIR3149	-0.2346114251583465			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.23461144361484246			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.23462085564030896			
MIR4689	-0.23462484617531634			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.23462489540001374			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.23463190073619045			
GO_DORSAL_AORTA_DEVELOPMENT	-0.23463307299574898			
GO_BLOOD_VESSEL_MATURATION	-0.234652814235937			
GO_COENZYME_CATABOLIC_PROCESS	-0.23467937140750542			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.23468199776466764			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	-0.23469900928186152			
MIR3677_5P	-0.2347086052352432			
GO_HISTONE_DEACETYLASE_BINDING	-0.23472201509474425			
MIR8055	-0.23474380615727813			
ZFP91_TARGET_GENES	-0.2347510454497199			
P53_DN.V1_DN	-0.2347587179980127			
GO_SEQUESTERING_OF_METAL_ION	-0.23476478611465895			
GO_O_GLYCAN_PROCESSING	-0.23479641772953563			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.23480758054982803			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	-0.23482763561779724			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.2348566737068356			
IPA_PML_UP	-0.23489762210745319			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2349002471400058			
MIR875_3P	-0.23490092633305218			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	-0.2349144023822784			
REACTOME_TRP_CHANNELS	-0.23492076648877946			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.2349384113470662			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.23493880911264456			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.23494145625977333			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.23494622588801212			
IPA_HIC1_UP	-0.23495790364746705			
MIR5004_5P	-0.2349637051181577			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23496537648267346			
MIR4742_3P	-0.2349903852106912			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.23500451525195684			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.23500653751948902			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.2350218426860874			
MIR4677_5P	-0.23502913562630423			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	-0.23504589805294016			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.23505927345932529			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	-0.23508789566226385			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.23509848624475302			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.23514750051504485			
MCGOWAN_RSP6_TARGETS_DN	-0.23517167094185693			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.23517382714020052			
MIR3155A_MIR3155B	-0.23523939592158205			
MIR4527	-0.235271627371219			
MIR181B_2_3P_MIR181B_3P	-0.23527166702935148			
CHICAS_RB1_TARGETS_GROWING	-0.2352750006566652			
KORKOLA_TERATOMA_UP	-0.2352980221477968			
MIR6822_5P	-0.23530388797197266			
IPA_RREB1_UP	-0.2353166578547786			
IPA_FOXC2_DN	-0.2353420679091269			
IPA_TP53BP2_UP	-0.23534519145859487			
MIR3127_5P	-0.23538520389089287			
GO_SULFUR_COMPOUND_TRANSPORT	-0.23538946285798792			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.23540969294201525			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	-0.23542114104868264			
CHENG_TAF7L_TARGETS	-0.23542490510061773			
GO_PROTEIN_DEGLYCOSYLATION	-0.23547114971188174			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.2354857898355032			
KAYO_AGING_MUSCLE_UP	-0.23551877661158438			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.23553282211131765			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.23554051760467207			
GCTTGAA_MIR498	-0.23554664282094664			
SIG_CD40PATHWAYMAP	-0.23556349074794466			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.23559480112165967			
MIR3118	-0.23566014523972886			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23567258323417759			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	-0.23569802012130714			
HOLLERN_EMT_BREAST_TUMOR_UP	-0.2357162453430533			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.2357205338400105			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.2357359138478569			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	-0.2357392251803471			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.23576486912359199			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.23582153697646044			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.23583779445983294			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.2358425458692152			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.2358528223807745			
ELVIDGE_HIF2A_TARGETS_UP	-0.2358657279854256			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.23586773996157365			
IPA_PAX2_DN	-0.2358845010098957			
REACTOME_AGGREPHAGY	-0.2359008491175258			
GO_G_QUADRUPLEX_DNA_BINDING	-0.23591282184476298			
MIR4670_3P	-0.23594677524332985			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	-0.23595907702712188			
GSE3982_DC_VS_NEUTROPHIL_UP	-0.23597330478900597			
IPA_XBP1_DN	-0.23597764361155013			
IPA_HOXB1_DN	-0.23600735444140686			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.2360182044804393			
IPA_HNF4A_UP	-0.2360427361716502			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2360454443218763			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.23609264784748502			
GO_CENTRIOLAR_SATELLITE	-0.23610166810450323			
MIR515_5P	-0.23612204161316977			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	-0.23613659198427345			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.23614162497765356			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.23615451224454115			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.23616034318462045			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.2361628885757207			
MIR183_3P	-0.2361801240605264			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.2361934025361271			
IPA_NCOA1_UP	-0.23620292828871964			
IPA_FOXN1_UP	-0.23620943690360366			
GO_GOLGI_STACK	-0.2363025570399337			
MIR514A_3P_MIR514B_3P	-0.23630455110218346			
chr19q13	-0.23630931152956616			
WALLACE_PROSTATE_CANCER_UP	-0.23632653985243865			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.2363511004837707			
COREBINDINGFACTOR_Q6	-0.2363690186963828			
MIR219A_5P	-0.2363824296386856			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.23638265167837294			
IPA_SP100_UP	-0.23644770002979998			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.23644798307475154			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.23647405690835224			
