	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.1824705364732679			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.1824689075382895			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.1824490478385121			
GO_TOOTH_MINERALIZATION	0.18244791935905377			
IPA_NR5A1_UP	0.18241797676982557			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.18238738492461995			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.18231089747906173			
GO_TRNA_5_LEADER_REMOVAL	0.18230834695570847			
ALKBH3_TARGET_GENES	0.18230117687110453			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1822873056240117			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.18224976677370777			
MIR5695	0.18224437615846137			
GO_AMIDE_BINDING	0.18223216453297003			
GO_STEROL_DESATURASE_ACTIVITY	0.18222177027688669			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.18221605390729462			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.18221524956792504			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.182206191531111			
TCCAGAG_MIR518C	0.18215115404894114			
MIR6737_3P	0.18212217335345668			
ER_Q6	0.1820949746322155			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.18209423279397333			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.18207618877422813			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.18207175773603645			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.18205667227350955			
MIR217_3P	0.18200205454398508			
GCTCTTG_MIR335	0.18198664259513847			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.18194826483221654			
DORMOY_ELAVL1_TARGETS	0.18193962882659503			
BIOCARTA_WNT_PATHWAY	0.18192876698581453			
IPA_CDC73_UP	0.181912995851878			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.18190108215528453			
TAATGTG_MIR323	0.1818753261936585			
GO_DENDRITIC_SPINE_MEMBRANE	0.1818730081150343			
TAXCREB_01	0.18185489837796462			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.1818506426353807			
GO_L_SERINE_METABOLIC_PROCESS	0.18183759493122367			
GO_PARACRINE_SIGNALING	0.18181589186332256			
GO_RESPONSE_TO_PH	0.18181324700029625			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.18180746833799152			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.1817920255534536			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.18176793314230716			
REACTOME_CHYLOMICRON_CLEARANCE	0.18175453873039607			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.18174634049787314			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.18172985462656702			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.18172462500132883			
PID_AURORA_A_PATHWAY	0.1817148743064036			
MIR4446_5P	0.18171076598794986			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.1816940897149289			
ZNF667_TARGET_GENES	0.18168488955524847			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.18167357986695942			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.18165791396880765			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18164811503971215			
GO_TUBULIN_DEACETYLATION	0.1816171468042167			
GO_GLUTAMATE_METABOLIC_PROCESS	0.1816170497379174			
ZNF454_TARGET_GENES	0.1816073301247321			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.18160199649513706			
MIR4539	0.18159381093382088			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.18158465195495227			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.1815824643527494			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.18155357599515473			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.18153812814861575			
MIR10523_5P	0.18152238990390682			
GO_REGULATION_OF_BIOMINERALIZATION	0.18147872024733133			
chr17q24	0.1814646664990029			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18145406331456232			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.1814522306562438			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.18143395667010315			
USF_Q6	0.18142477946848357			
OCT1_04	0.18140739719134202			
MEF2_02	0.1813986971950606			
GO_CYTOKINE_ACTIVITY	0.1813885563854712			
MIR548AY_3P	0.18137142185826335			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.18136510644984824			
MIR6794_3P	0.18135165419813096			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18134007504424832			
RYCACNNRNNRNCAG_UNKNOWN	0.1813164647964966			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1813084370555553			
ZNF626_TARGET_GENES	0.18129307776953363			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.18128912191643962			
MIR6788_5P	0.18127449884684527			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.18126526853564223			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.1812452559498293			
BIOCARTA_PYK2_PATHWAY	0.18124424902244837			
MIR10A_3P	0.1812230589782918			
HEB_Q6	0.18113543657777498			
MIR135A_5P	0.18109199738570897			
KEGG_NOTCH_SIGNALING_PATHWAY	0.1810915555003332			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.18107930426317836			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.18105224556833005			
IPA_STAT2_UP	0.18104689468707225			
MIR3165	0.1810425681203283			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.18101176648557563			
BAUS_TFF2_TARGETS_DN	0.18099782143353246			
MIR129_5P	0.1809951814714862			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.1809944335753766			
CCATCCA_MIR432	0.18098787393518803			
ZWANG_EGF_INTERVAL_UP	0.1809792000681946			
BIOCARTA_REELIN_PATHWAY	0.1809752396953863			
KEGG_SULFUR_METABOLISM	0.1809356205414707			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.18093441851697672			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.18092838276000175			
MIR6738_3P	0.1809159763992251			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18090529501079625			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.18089324109266075			
BROWNE_HCMV_INFECTION_2HR_UP	0.18088557536699304			
chr3q23	0.18087046114508692			
WONG_PROTEASOME_GENE_MODULE	0.18085592062964792			
MIR323A_5P	0.18084148451316404			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.18078037875594932			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.18077893414310056			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18077718232843265			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.18076520643923893			
MIR3180_5P	0.18074927426229062			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.18074853121795784			
ZNF202_TARGET_GENES	0.18074323066859213			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.1807277509485095			
MIR4434	0.18071249714815169			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.1807039783258117			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.18070079904375297			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.18068053565482722			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.18066807462230647			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.1806602888690552			
MIR215_3P	0.1806599251623731			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18065750883013412			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.18065247048539873			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.18064252309136397			
MIR4795_3P	0.18063953646778524			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.18061799266146086			
HEDVAT_ELF4_TARGETS_UP	0.1806154455664946			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.1805778108839702			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.18056508333675453			
IPA_LBX1_DN	0.1805585473263316			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.18054716424739317			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1805376359702904			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.18053645330860552			
GO_PROTEIN_HETEROTETRAMERIZATION	0.180504322965546			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.18049812887347835			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.18048877984895853			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.18047392271637624			
GO_PERIKARYON	0.1804449036876753			
MIR573	0.18043503349126191			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.18040510403994348			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1804021845689248			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.18039566671509638			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.1803793503158295			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.18035396694195585			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.1803419591477756			
GO_SYNAPTIC_VESICLE_PRIMING	0.1803394291670659			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.1803207517313641			
BROWNE_HCMV_INFECTION_6HR_UP	0.18030931882042445			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.18029865400297798			
chr4q22	0.18028797816059658			
GO_RECEPTOR_CLUSTERING	0.18023251873386115			
GO_MEMBRANE_HYPERPOLARIZATION	0.1802172882642253			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.18017565028314358			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.18017313183389608			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18017194876506185			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.1801657996997589			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.18015053215248344			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.18004408293629023			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.18003571721642203			
MIR10393_5P	0.1800275049634261			
IPA_NR0B2_UP	0.1800212541685719			
MIR1272	0.18001483177566752			
NAKAMURA_METASTASIS	0.18000460562347065			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.17997811696368546			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1799460855994381			
CHICAS_RB1_TARGETS_LOW_SERUM	0.17993405065910764			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.1798998932702281			
MIR6878_5P	0.17989762511000607			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.17988606316695321			
CREBP1_01	0.17987685218518704			
GSE3039_B2_VS_B1_BCELL_DN	0.1798328902364595			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.17979792148533177			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.17979099726390668			
IPA_IFI16_UP	0.17978662735165818			
MIR4680_5P	0.17976402971883776			
REACTOME_METABOLISM_OF_POLYAMINES	0.17976282293457277			
MIR4327	0.1797136564369702			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.179707465453106			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.179683141834343			
GO_SULFIDE_OXIDATION	0.1796678144235284			
MIR1229_3P	0.17965760494961738			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.1796570868503736			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.1796393357409194			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.17961396869218688			
IPA_GFI1_UP	0.17961164082876002			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.17957506449367203			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.1795518968248793			
GO_LIPASE_ACTIVITY	0.17954796732052028			
ABE_VEGFA_TARGETS_2HR	0.17954572915136907			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.17954409409680275			
GO_GLUCOSE_IMPORT	0.17953233871333987			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.17952715030566288			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.1795256872123103			
CATGTAA_MIR496	0.17951627496162234			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1795053198449397			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.17949209008816577			
MIR3120_3P	0.17946797510427448			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.17945920949679445			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.17941795189756246			
GO_REGULATION_OF_CELL_ADHESION	0.17940931096829513			
GO_PROTEIN_FOLDING	0.1794025240838013			
GO_ARP2_3_PROTEIN_COMPLEX	0.17939018891809128			
GO_PROSTAGLANDIN_TRANSPORT	0.17937806777581944			
TACAATC_MIR508	0.17932501713401106			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.17932418573744063			
GO_ALDEHYDE_LYASE_ACTIVITY	0.17930955820981842			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.1792836745696688			
BIOCARTA_FBW7_PATHWAY	0.17922424852785152			
JAK2_DN.V1_UP	0.17920550266439322			
MIR6080	0.1791974160375427			
GO_GOLGI_LOCALIZATION	0.17919717419584436			
GO_REGULATION_OF_EXCRETION	0.17916786586561972			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.17916761391660274			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17914972428556572			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.1791478795016038			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.17914358728761176			
MIR4659A_3P_MIR4659B_3P	0.17913569701671664			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.179130119532532			
GO_METALLOCHAPERONE_ACTIVITY	0.17910885959985687			
MIR3941	0.17909389540578563			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.17909220993850047			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.1790915494846386			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.1790904344805962			
MIR3662	0.1790848476980378			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.1790761046280885			
CATRRAGC_UNKNOWN	0.17904262883844319			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.17902746495519667			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.17898049832036797			
REACTOME_CHOLINE_CATABOLISM	0.178954192976279			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1789417381757755			
MIR3692_3P	0.17893403377134703			
MIR129_1_3P_MIR129_2_3P	0.1789180768026085			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.1789164595490609			
MIR582_5P	0.17891601806958543			
IRF7_01	0.1789130577919706			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.17889807810446345			
HEIDENBLAD_AMPLICON_8Q24_UP	0.1788862969333005			
chr2p12	0.17887997539930695			
GO_PROTEIN_NITROSYLATION	0.17884766486413012			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.17881181375314548			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.17880637948769698			
MIR4716_5P	0.17880428628674208			
MIR4677_5P	0.17879290281170115			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.17877568661011795			
IPA_SOX17_UP	0.17876842100811283			
IPA_NEUROD1_DN	0.17876842100811283			
MIR4727_5P	0.1787678747581028			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.1786369170254039			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.1786369170254039			
MIR4468	0.1786359711542167			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.17862785117357774			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.17862081959263895			
MYB_Q3	0.17861733696731816			
MIR3925_5P	0.1785976010309587			
MIR4709_5P	0.1785470259037128			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.17854363620945457			
chr2p15	0.1784739330953507			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.1784713699692862			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.1784434382886521			
MALONEY_RESPONSE_TO_17AAG_UP	0.17843479260350284			
HORTON_SREBF_TARGETS	0.1784197437439272			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.1784170022589854			
MIR6739_3P	0.1784031906233807			
MIR6873_3P	0.17838177913360162			
GO_PENTOSE_CATABOLIC_PROCESS	0.17837221443813808			
MIR5696	0.17835715947486924			
ZNF514_TARGET_GENES	0.17835267227380153			
MIR5706	0.1783511528593532			
HALLMARK_MTORC1_SIGNALING	0.17833058530018964			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.178319700846057			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.1783002800114857			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.1782994263436168			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.17829686844879142			
ATGCTGC_MIR103_MIR107	0.17823324218433342			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.17822221982887093			
IPA_TCF7L2_UP	0.1782188540749574			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.17820773130439477			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.17820619692976125			
PBXIP1_TARGET_GENES	0.17818934022942978			
MIR645	0.17813814841458048			
PID_IL6_7_PATHWAY	0.17813558935428356			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.17812335103412597			
IPA_FUBP1_UP	0.17812201197990196			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.17810300680132995			
MIR4514	0.17809790008893728			
MIR3152_5P	0.17808863793130822			
GO_GROOMING_BEHAVIOR	0.17806195352019008			
GO_MICROVESICLE	0.17805765740407342			
ATGGYGGA_UNKNOWN	0.17804234986246795			
MEIS1AHOXA9_01	0.17803837928765137			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.17800841004587206			
MIR3617_3P	0.17795114778896182			
GO_MOTOR_NEURON_MIGRATION	0.1779369059409529			
MIR6885_3P	0.1779211683099235			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.17789513658953324			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.17789509354411498			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.17788338296636136			
BIOCARTA_EFP_PATHWAY	0.17788188452570397			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.17786867793553043			
GO_RESPONSE_TO_HYPEROXIA	0.17785792907567222			
GO_CELL_FATE_COMMITMENT	0.17783187482620974			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.1778313246162921			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.17781477164485357			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.17780877536656448			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.1777584944581583			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.17775384828867613			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1777288002396252			
MIR4437	0.1776885962369449			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.1776656724793579			
PID_P38_MK2_PATHWAY	0.1776648652816557			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.17762673038854818			
BIOCARTA_RARRXR_PATHWAY	0.1776161371409579			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.1775887418920429			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.17755583238736422			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.17754123206590303			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.1775388665570201			
MIR548N	0.1775310577596384			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.17752891825153697			
SEIDEN_MET_SIGNALING	0.17752854404272336			
GO_RESPONSE_TO_CATECHOLAMINE	0.17747296595886622			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.17742597180327596			
MIR9983_3P	0.17742155107597385			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17741699169323003			
MIR12130	0.17739573404846626			
IPA_PRKCD_UP	0.17736734571946572			
MIR5002_3P	0.17735149306808312			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.17734973748567703			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.17732921851309666			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1772812034619583			
GO_VESICLE_TETHERING	0.17726902339451528			
IPA_FOXO3_UP	0.17725450361663067			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.17723247083010102			
IPA_KLF4_DN	0.17719404049867485			
MIR6884_3P	0.17719266051009622			
chr17p12	0.17714833913094685			
CIZ_01	0.17711340285381752			
chr12q23	0.17710422239250476			
MIR3167	0.17709722083815513			
MIR6505_5P	0.1770966442200189			
MIR8060	0.17708041805172342			
MIR1246	0.17704781555592874			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.1770331340558417			
MIR4799_3P	0.17701800494673148			
MIR556_5P	0.1770028609406406			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.1769940642758839			
EVI1_05	0.17697805617139936			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.1769741083689939			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.17696242456237832			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.17694305670282948			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.1769339135419677			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.17693166969085483			
GO_SEX_DETERMINATION	0.176873899221571			
ZNF816_TARGET_GENES	0.17684435479197771			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.17683611804128097			
MIR4536_3P	0.17680287143602583			
IPA_REST_UP	0.1767951783696104			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.1767521132586194			
MIR6854_3P	0.17674253793237854			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.17668451595387863			
MIR490_5P	0.17667540135467585			
IPA_NKX6-1_UP	0.17662880238111253			
MIR3173_5P	0.17662191643389588			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.1766125731154093			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.17659875610145673			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.17657169858165356			
IPA_RBBP4_DN	0.17655745053934724			
GO_NEURON_FATE_DETERMINATION	0.17653108512540705			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.1765230438421442			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.17651096414029321			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.17650336195086536			
ATAAGCT_MIR21	0.17650080205288168			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.17648889853647762			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.17645098216092678			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.17644465728322092			
MIR4666B	0.17637497868759447			
CAAGGAT_MIR362	0.17637347731522127			
MCM2_TARGET_GENES	0.1763518277764358			
BIOCARTA_MPR_PATHWAY	0.17634503872296817			
MIR548AT_3P	0.1763068831561267			
GO_PROTEIN_POLYUBIQUITINATION	0.17628322393920087			
chr4p15	0.17627926602312274			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.17625093053625548			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.17622699060929717			
