	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.3638651812980365			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.36383900932265745			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.36380997712385404			
BIOCARTA_IL4_PATHWAY	0.36380288204385275			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.3637785234107545			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3637783242134194			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.36377152332893564			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3637264889652717			
IPA_MIER1_DN	0.3636883277842088			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.3636651975088757			
GO_CONDENSED_CHROMOSOME	0.36361425836956324			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.36356510757221727			
GO_PYROPTOSIS	0.3635474453966371			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.36346012285489393			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.3634486789993012			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.36344021532798004			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.3634007815257211			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.36339894890275914			
IPA_SMARCC1_UP	0.3633956428334488			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3633714931036228			
chr10p14	0.36336645113906174			
MIR4999_5P	0.3633592993950206			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.3633589710456559			
GO_ACTIN_NUCLEATION	0.3633563197905473			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.3633473286496251			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3633019535920483			
GO_EOSINOPHIL_CHEMOTAXIS	0.36329731898594236			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.36327647397502205			
GO_REPLICATION_FORK_PROTECTION	0.36324977669614344			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.36322731465228103			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.36321042659022906			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.3632057322786038			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.36317732716652035			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.36316417534032996			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3631428199165648			
KEGG_ALLOGRAFT_REJECTION	0.3630896367543686			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.36304822453497865			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.363041200225925			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.36302923995797765			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.36300823635098717			
IPA_HEYL_DN	0.36300203581429025			
ZNF785_TARGET_GENES	0.36298896397965735			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.3629532607335257			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.36287229740196664			
GO_CHEMICAL_HOMEOSTASIS	0.3628446311524021			
REACTOME_HATS_ACETYLATE_HISTONES	0.3628094678265484			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3627498592271963			
MIR934	0.3627385771037212			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.36268362456693565			
GSE3982_MAST_CELL_VS_TH1_UP	0.36268167042841776			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.36266395976460064			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.3626323845919894			
GO_U7_SNRNP	0.3625955897475497			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3625872547688838			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.36237396355012735			
PID_TCR_CALCIUM_PATHWAY	0.36233999897086755			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.3623129458790362			
REACTOME_RET_SIGNALING	0.3622925419481779			
IPA_HOPX_UP	0.36228276591337444			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.36225602424284603			
GO_CELL_CHEMOTAXIS	0.362216806681507			
GO_TASTE_RECEPTOR_ACTIVITY	0.36220614969050086			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3622040451273922			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3621789959485723			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.36217061317567745			
MIR943	0.3621429527403579			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.3620794823845512			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.36205945630404895			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.3619950966018836			
REACTOME_PROPIONYL_COA_CATABOLISM	0.36191109665994137			
GSE3982_MAC_VS_NKCELL_DN	0.3618630170514402			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.3618602621163945			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.36185430034818467			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.36183510467603025			
GO_HISTONE_H3_DEACETYLATION	0.3618308971209215			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.36182739941803677			
chr11q24	0.36177383372758515			
REACTOME_MRNA_SPLICING	0.3617392903660514			
GO_ETHANOL_METABOLIC_PROCESS	0.3617248884008178			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.36171325292054496			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.36170714894979233			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3616861735519838			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.36168018426909376			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.361668584092184			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.36164997517819025			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3615999244597566			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3615755366151407			
APPEL_IMATINIB_RESPONSE	0.3615361562244649			
SU_LIVER	0.361524668159224			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.3615150940874504			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.36147792001016127			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36141502198648784			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.3614047924714206			
FOXF2_TARGET_GENES	0.36137630159329204			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.3613639820220212			
MIR208A_3P	0.36135752460559273			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.3613418458830825			
GO_REGULATION_OF_CELL_MATURATION	0.3613014250451532			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3612996305217813			
GO_HISTONE_EXCHANGE	0.36126522072539347			
GO_AUTOPHAGY_OF_NUCLEUS	0.3612565713199102			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.3612497467698191			
GO_REGULATION_OF_TELOMERE_CAPPING	0.3611581616295839			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.3611492194831547			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.36113333807630843			
MIR3972	0.361115335929642			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.36109464911910205			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3610580831309258			
GO_RESPONSE_TO_AMMONIUM_ION	0.36101730005458454			
GO_DOUBLE_STRANDED_RNA_BINDING	0.3610053731989601			
MIR1247_5P	0.36099189285154104			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.36095249655329137			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3609441070460477			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.3609041275410724			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3608953096429435			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.36084946026566783			
GO_AEROBIC_RESPIRATION	0.3608346828741885			
PAX8_TARGET_GENES	0.360814218010952			
IPA_HMGB1_DN	0.36074911810027654			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3607482783514934			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.36073253512360365			
IPA_ZFPM2_UP	0.3606812017297635			
chr22q11	0.36067510858249424			
IPA_ARID1B_UP	0.3605836877745611			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.3605681750619053			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.36054106575088013			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.3604820784883672			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.36045672217362895			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.3604305253556171			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.36042435196571443			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.3604131722637466			
GO_INTERLEUKIN_13_SECRETION	0.36039222052495573			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.36033907106850205			
GO_NSL_COMPLEX	0.3603267761999186			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.36031167738989367			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3602920678911146			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.3602751657433873			
PID_CD40_PATHWAY	0.36027220483205447			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3602606316154789			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.36018536329468687			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.36016712175148174			
GO_EOSINOPHIL_MIGRATION	0.36016166926521753			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3601173027632673			
DIDO1_TARGET_GENES	0.36009041118272717			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.3600722703341461			
GSE27786_BCELL_VS_MONO_MAC_UP	0.36004122714955167			
GO_COMPLEMENT_ACTIVATION	0.3600109742831898			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3600021336245848			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.3599589653746008			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3599261036949061			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.35990860275023623			
IPA_BACH1_UP	0.359896767372029			
PTEN_DN.V1_DN	0.35981259017506384			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3597704386243528			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.35969619711246525			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.35968442941263			
chr17q12	0.35965194021688307			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.3596462395957073			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.359596120794866			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.35954383936623424			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3595401175669066			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3595340684124103			
GO_REGULATION_OF_MRNA_PROCESSING	0.35949643764843575			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.35948765155490936			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.359466272680851			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.35944404981881817			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.35939679772642197			
MIR4266	0.35937203683617225			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3593711975982664			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.35936811777976185			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3593194637470032			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3592974268790143			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3592906589925302			
GO_TRNA_METHYLATION	0.3591618680554053			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.35915809938895343			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.35912592516492875			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.35912536502440867			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.35906178212078294			
MIR208B_3P	0.3590371752939615			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.35902289227195017			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3589658102784658			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3589038595718733			
GO_CCR4_NOT_CORE_COMPLEX	0.3588796488306449			
GO_RETINA_HOMEOSTASIS	0.35880166732336366			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.3587964527455044			
IPA_HEYL_UP	0.35877593739998687			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.3587651695264343			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.35874195401642817			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3586717793474906			
chr3q24	0.35867175501167703			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.35865908109918876			
GO_U4_SNRNA_3_END_PROCESSING	0.35862652267100686			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.35858372955184364			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.35854716146508075			
IPA_HLF_UP	0.35853841717535256			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3584890847746791			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.35840998778436217			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.35837610351950216			
GGGGCCC_MIR296	0.35836398756192206			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.35834961815426075			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.35834905877655493			
GO_DETECTION_OF_STIMULUS	0.3583289436944319			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.35831261264910275			
E2F_03	0.3583119678562061			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.3583076149168309			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.35828888149628346			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.35827590238806384			
IPA_IFI16_UP	0.35823642635321223			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.3581976725949561			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.35818866396618654			
GO_RRNA_BINDING	0.3581765724870939			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.35817614326751573			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.35808559579472593			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3580692879381822			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.35803355821080834			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.3580022847228149			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.35798308454584193			
IPA_RELA_DN	0.35792483695019334			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.35789558757122514			
ZNF354A_TARGET_GENES	0.3578653867006677			
GO_PROTEIN_DESTABILIZATION	0.3578636995370418			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.35784532606886355			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.35783361312981893			
GO_GAMETE_GENERATION	0.3578293479987735			
CHOW_RASSF1_TARGETS_DN	0.3578152534548782			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.3577644123277255			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.3577276190752611			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.35770663650621987			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.35766331769305326			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.35766254084681093			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.3576425757627664			
GO_MANNOSE_BINDING	0.3576006161300421			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.3575659477682796			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3575111248631283			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.35750526170260744			
GO_ESTROGEN_RECEPTOR_BINDING	0.3574550078791122			
GO_PRENYLATION	0.3574163737241017			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.3574157599656469			
MIR12128	0.3573973084015049			
MIR6503_3P	0.35730755239070194			
MTA1_TARGET_GENES	0.3572381938195447			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.35718751963913276			
chr12q15	0.35718284280720436			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.35715556400775655			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.3571116713896111			
GO_DNA_POLYMERASE_COMPLEX	0.35711155925291505			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35707857544750476			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.35695623635545026			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.35692298037981235			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.35689802547736943			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.3568975602483494			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.35688114385475583			
REACTOME_INTERFERON_SIGNALING	0.35682112972535607			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.35676611542628933			
FARDIN_HYPOXIA_9	0.3567295391313247			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.35670652439093414			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3567041043455886			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35665095744305353			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.35660842216800037			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.35659974126235516			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.35659568371423406			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.356517789396542			
IPA_H2AFZ_UP	0.3565079841896978			
IPA_ESRRG_UP	0.35648627092992935			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.35648103608617704			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.3564767211121118			
chr1p36	0.3564743254077267			
MIR3115	0.35644413675713615			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.35640070207980107			
GO_GTPASE_INHIBITOR_ACTIVITY	0.35638526432354556			
GO_SMOOTH_MUSCLE_ADAPTATION	0.35633801739705023			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3562753783789078			
IPA_STAT3_DN	0.3562468554713344			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.3562466240139994			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3562029490085827			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3561781863608098			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.35616625378345645			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.35615848952125023			
GO_TRNA_PROCESSING	0.356091717831542			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.3560878404841543			
GO_NUCLEOTIDE_TRANSPORT	0.35608620240441036			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.35605816735197576			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3560498683267064			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.3560354019459002			
JDP2_TARGET_GENES	0.35599660897675245			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3559581317578866			
IPA_NR2F2_DN	0.3559534383855035			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.35591834687865287			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.3558899902075041			
IPA_STAT6_UP	0.3558622793621671			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.3557678962939936			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.35575130437996694			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.3557307925890039			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.35571611849267193			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.35571319841001225			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3557035618603599			
GO_TELOMERASE_RNA_BINDING	0.35565039403935117			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.3556468992290693			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3556460907481191			
GO_CHROMOSOMAL_REGION	0.35563350963390505			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.35561634497546524			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.35560586247728027			
BASSO_B_LYMPHOCYTE_NETWORK	0.355594840989016			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.35558775805021425			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.35553887383848276			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35549819330264315			
GO_REGULATION_OF_PROTON_TRANSPORT	0.3554931430291436			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.35548887570902266			
GO_ESTROGEN_METABOLIC_PROCESS	0.3554561146488123			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3554435831390791			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3554299146497986			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3554149383673143			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.3553964068485483			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.3553218249729034			
GSE3982_MAST_CELL_VS_BCELL_DN	0.3553147337227993			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.3552824519000427			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3551760424727254			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.35513233349067436			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.35510609334247123			
MIR631	0.3551027843213406			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.3550697006674358			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.35506608084359853			
GO_RESPONSE_TO_TUMOR_CELL	0.35494901748330765			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.3549353340561654			
REACTOME_ETHANOL_OXIDATION	0.354926925772853			
REACTOME_ERK_MAPK_TARGETS	0.3548702427063158			
PID_HDAC_CLASSII_PATHWAY	0.3548194967736871			
GO_ATP_BIOSYNTHETIC_PROCESS	0.3548080117410022			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.35475615855277864			
GO_CELL_MATURATION	0.35474592052001			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.3547018841172443			
KEGG_INSULIN_SIGNALING_PATHWAY	0.35469050437812055			
