	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_PHENYLPROPANOID	-0.24376463728045186			
MIR3191_5P	-0.2437675643173264			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.24378194724353988			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	-0.24378424838686197			
GO_CHEMICAL_HOMEOSTASIS	-0.24379352435578905			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.24379424342101347			
MIR505_3P	-0.24380310268674155			
GO_ANION_HOMEOSTASIS	-0.24381074121115556			
GO_ZYMOGEN_GRANULE	-0.24381598049423298			
BIOCARTA_IL10_PATHWAY	-0.24381851485965605			
MIR4535	-0.24383518436109303			
MIR4517	-0.2438390785846039			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.24383938587762713			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.24385220954398426			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.243860120391517			
IPA_HSF1_UP	-0.24386980434552152			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.24387126874912907			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.24387614193731516			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.2438882237316213			
KEGG_FOLATE_BIOSYNTHESIS	-0.24389366673917875			
LEE_LIVER_CANCER_MYC_UP	-0.24389582573421598			
MIR5585_5P	-0.24389741611227542			
IPA_POU1F1_DN	-0.24390164441034223			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.2439046074543612			
GO_BLOOD_VESSEL_MATURATION	-0.24391078313885936			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.24392061082161945			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2439238919672679			
MIR3622A_5P	-0.24392581878651706			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.24392667208733848			
HOXC6_TARGET_GENES	-0.24393183070710378			
IPA_EGR1_DN	-0.24393490399541834			
ZHU_CMV_8_HR_UP	-0.24395117888940504			
MIR520E_5P	-0.24397726191007166			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.24398202708799516			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.24399123080133134			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.24401164138628204			
IPA_POU2F1_UP	-0.24401804228063734			
MIR4445_5P	-0.24404034299460123			
E2F2_TARGET_GENES	-0.2440482155467299			
MIR525_5P	-0.24405341983611245			
IPA_PAX9_DN	-0.24405665066190088			
REACTOME_DIGESTION_AND_ABSORPTION	-0.2440686745703905			
MIR197_3P	-0.24408144710434432			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.2440861454653207			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.24408703376830945			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.24409058008333234			
IPA_ZIC3_DN	-0.24409260123526194			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.24409391123318866			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2441062797924579			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.24411140588956934			
MIR4496	-0.2441133953619843			
REACTOME_SIGNAL_AMPLIFICATION	-0.24412351616397865			
GO_MESENCHYME_MIGRATION	-0.2441365049069298			
LUCAS_HNF4A_TARGETS_DN	-0.24414219669090137			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.24415166268391925			
GO_CILIARY_PLASM	-0.24417165023316884			
RAPA_EARLY_UP.V1_DN	-0.24417873195549808			
REACTOME_ENDOGENOUS_STEROLS	-0.24420569875667042			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.24420866496209068			
CUI_TCF21_TARGETS_UP	-0.24421269476749882			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.2442367839371009			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.24424044037222647			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.24425581584754863			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.24425720608219065			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.24426149535663771			
MIR499A_5P	-0.2442640292658709			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.2442765449432385			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2442839112123317			
IPA_WT1_DN	-0.24429962612868183			
MIR130A_5P	-0.2443132399427719			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.24432102172535886			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.24432661839057784			
GO_COFACTOR_BINDING	-0.24435120508236394			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.24436411705897915			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.24436817072116668			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.24437464563460215			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2443989380351977			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.2444039082621987			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	-0.24440489098005883			
BIOCARTA_IGF1R_PATHWAY	-0.24440648671416113			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.2444109158005248			
MIR1233_3P	-0.24441827153534756			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	-0.2444322475728726			
GO_TRANSITION_METAL_ION_BINDING	-0.24445072368979306			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.24445247946416476			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.24446788837071065			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.24447121887905632			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.24447818884840258			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.24448518359979216			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	-0.2445529144189773			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.244565373621919			
GO_PLASMA_MEMBRANE_FUSION	-0.2445725693895198			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.24457479102242843			
GO_NODAL_SIGNALING_PATHWAY	-0.24458638140650088			
IPA_SSRP1_UP	-0.24458893365340956			
MIR4676_5P	-0.2445900135457354			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2446003878196051			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.24460455994488214			
MIR5689	-0.2446405813571791			
YTAAYNGCT_UNKNOWN	-0.24464639771116797			
GO_COENZYME_METABOLIC_PROCESS	-0.2446518660511522			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.24466263945799605			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	-0.24466300715366895			
IPA_GTF2B_UP	-0.24468306604069567			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.24468833750607655			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.24469298903652076			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24471830448758566			
chr1q24	-0.24472131582096499			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.2447220685218317			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.24472371787203953			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.24473130209023153			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.24473138789880203			
STAT5B_01	-0.2447576933513872			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.24478315241415466			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.24480582034624918			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.24480791548631672			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.24481170438680483			
GO_TISSUE_HOMEOSTASIS	-0.24483948836115155			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	-0.2448515657248139			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.24485561642793688			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.24485628876081242			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	-0.24486255300707296			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.24487082995655948			
BIOCARTA_PDGF_PATHWAY	-0.24489315275660353			
BIOCARTA_ALK_PATHWAY	-0.2449109453710248			
MIR4753_5P	-0.24491618630445922			
chr4q34	-0.24491767412461626			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.24492783347096073			
LE_NEURONAL_DIFFERENTIATION_UP	-0.2449282607414142			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.24494979960433122			
MIR6864_3P	-0.24496416150277917			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.24498818552612525			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	-0.24499732985080513			
GO_NOREPINEPHRINE_UPTAKE	-0.24500356338837165			
GO_MICROFIBRIL	-0.2450054403470351			
GO_IRON_IMPORT_INTO_CELL	-0.24502911574991781			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.24503113137222968			
MIR8073	-0.2450467833787368			
IPA_KAT2B_UP	-0.24504865692208083			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.24505279504830302			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.24505657803562764			
MIR4633_3P_MIR6500_5P	-0.24506001877126954			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2451183648706247			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.24512057508578083			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2451333966459102			
GO_TEMPERATURE_HOMEOSTASIS	-0.2451412350169997			
MIR570_3P	-0.2451456485342482			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.24515019676869704			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	-0.2451734022629929			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.24517736039246735			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.24518353431512008			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.24518678887857173			
chr4q23	-0.24519020346806805			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.24520321882930424			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.24521561279627596			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.24521663798607793			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	-0.2452352482864616			
GO_OXO_ACID_LYASE_ACTIVITY	-0.24523609432168647			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.2452450881774251			
GO_PEPTIDE_BINDING	-0.24525961903036347			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	-0.24526767753745357			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.24527435245724788			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.24527564429347595			
GO_EXOPEPTIDASE_ACTIVITY	-0.24528652916411892			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.2452969800145899			
MIR6834_3P	-0.24531277291255166			
TGCAAAC_MIR452	-0.24531487413824496			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.24534027261559288			
CCTGAGT_MIR510	-0.2453508363310934			
MIR587	-0.24536384713816148			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.24540200457825903			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.24541035378192083			
MIR4693_5P	-0.24545319534524254			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	-0.24546227851667793			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.24548221311867255			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.24549563742729283			
MIR5004_5P	-0.24550289452192586			
MIR3144_3P	-0.24550409090013553			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.24550935147318684			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.24551643605555337			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.24551667140587105			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.24553171962544526			
GO_OPTIC_NERVE_DEVELOPMENT	-0.24553195603715908			
GO_SEQUESTERING_OF_METAL_ION	-0.24553429413788944			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2455345814715975			
MIR221_5P	-0.245541585812107			
chr9q33	-0.24554756568380603			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.24556324299068513			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.24557551759980265			
FOSTER_KDM1A_TARGETS_UP	-0.2455833471579623			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2455844831503091			
GO_AMYLOID_BETA_CLEARANCE	-0.24559244740325875			
GO_ALCOHOL_METABOLIC_PROCESS	-0.2455955354174433			
MIR6813_3P	-0.24560406643199015			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.2456137763854782			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.24561417821634704			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.2456555420184067			
HSF4_TARGET_GENES	-0.24566826394444266			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.2456686735913672			
GSE27786_LSK_VS_NKTCELL_UP	-0.2456734525200562			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.24568323860744432			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.24568633580070476			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.2457164849577705			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.245716860258192			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	-0.24572005820660714			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.24572939886715706			
MIR5697	-0.24573094554817732			
GO_AUTOCRINE_SIGNALING	-0.24574107216179156			
MIR153_3P	-0.24575578545340912			
GO_REGULATION_OF_ERAD_PATHWAY	-0.2457742479075333			
MIR802	-0.24578441839430387			
REACTOME_SIGNALING_BY_FGFR4	-0.24579806560425307			
CREB3L4_TARGET_GENES	-0.2457980657178086			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.24582961313975943			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.24584008847795244			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.245848442019209			
MIR6861_5P	-0.24585510722971177			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.2458622954328881			
GO_SPINDLE_MICROTUBULE	-0.24587646702745988			
MIR4646_5P	-0.24588112689050057			
GO_COENZYME_CATABOLIC_PROCESS	-0.24589130594815353			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.2458964024154592			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.2459368116388308			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	-0.24593967196974967			
MOOTHA_GLYCOGEN_METABOLISM	-0.24595228185256068			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.24596668911814046			
GO_VESICLE_TETHERING	-0.2459727372460363			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	-0.24598901963457626			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2460023574447546			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.2460397549914307			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.24605464627011853			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.24605912053474022			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.24607404194663518			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.24607766804622733			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.24608739238740668			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.246097282861974			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.24613458442300692			
chrXp22	-0.24613478028633276			
chr4q28	-0.24615737244606642			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.2461605106426774			
IPA_FOXM1_UP	-0.24616366694812933			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.24617128727176774			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.24617244340800137			
GO_LACTATE_TRANSPORT	-0.24618973845003111			
IPA_HIC1_UP	-0.2462023589362849			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.2462031471341464			
LET_7B_5P	-0.24620443756281676			
MIR4503	-0.2462071613757129			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.24621164370782275			
GO_CERAMIDASE_ACTIVITY	-0.24622937300479011			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	-0.24623192013354914			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.24623682924099716			
IPA_SIX5_UP	-0.24624459433099471			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.24625078758076735			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.24625396873459612			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24626767443258202			
CHUNG_BLISTER_CYTOTOXICITY_UP	-0.2462692981890886			
GO_STRESS_GRANULE_DISASSEMBLY	-0.24627327231344134			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	-0.24627555911295024			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	-0.24627995440186026			
GO_PROTEIN_DEGLYCOSYLATION	-0.2462951693033225			
LET_7F_5P	-0.24629603205123068			
SANSOM_APC_TARGETS	-0.24629942582364886			
GO_MITRAL_VALVE_DEVELOPMENT	-0.24630630140973905			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.24630783218847432			
MIR4669	-0.24631069679218828			
HOWLIN_CITED1_TARGETS_2_UP	-0.2463237166276752			
IPA_MTA1_UP	-0.24632576073094803			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.24633664144872275			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.24634161823012352			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.246347401353806			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.24635975513645253			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.2463640274692476			
MIR181A_5P_MIR181B_5P	-0.2463878024169824			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.24642040320665165			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.24642538725637705			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.24643323191937916			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.2464377569163134			
ATGCTGG_MIR338	-0.2464430570370122			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.24645423877901532			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.24646928575097055			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	-0.2464828586379905			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.24649509676732073			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.2465042981099197			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.24650492830569942			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.24652097911181026			
GO_RESPONSE_TO_INACTIVITY	-0.24653099885244922			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	-0.24653281474456548			
REACTOME_AGGREPHAGY	-0.24654863388464845			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.24655863514922732			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.246572875218761			
GO_ETHANOL_CATABOLIC_PROCESS	-0.24658140236288106			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.24658673184692304			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	-0.24660375476226892			
MIR98_5P	-0.2466125713457274			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	-0.24662064414136406			
GO_REGULATION_OF_GLIOGENESIS	-0.2466210070058688			
GO_CHAPERONE_COMPLEX	-0.24663055248876134			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.24663057902703533			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.24664108715133606			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.24664211786679327			
GO_GLYCEROLIPID_METABOLIC_PROCESS	-0.24666996391939408			
chr10q23	-0.24667425078847383			
IPA_FOXC2_UP	-0.2466773489882048			
MIR3180_5P	-0.24669257777715947			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.24669710520277424			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.24670222129027977			
IPA_MITF_DN	-0.24671545195341693			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.24673360563448157			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.24674562935699942			
MIR4451	-0.24675165035709362			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.24677824401095588			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2467844377524315			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2467888814239884			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.24678918276899392			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.24680165589564962			
MIR181D_5P	-0.24680572209280233			
REACTOME_DEFENSINS	-0.2468143703505332			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.24682728476450383			
GO_CITRULLINE_METABOLIC_PROCESS	-0.24683066324354241			
ZHANG_GATA6_TARGETS_DN	-0.24683727571932387			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.24683729677116542			
MIR4271	-0.2468390802104144			
CSR_LATE_UP.V1_DN	-0.2468446688371795			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	-0.24688489010060768			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.24688620174050405			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.24689131087925908			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.24689199662017636			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.24691358003899302			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.2469166040121456			
IPA_DBP_DN	-0.24692481333792665			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.24692958700311493			
MIR7151_3P	-0.24695020790758138			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.2469559639661486			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.24697136358814448			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.2469722076228691			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.24698392125167315			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.2469942924126095			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.24699747187554305			
GSE27859_MACROPHAGE_VS_DC_DN	-0.2470004552887293			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2470120778361652			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.24701398619298676			
GO_RESPONSE_TO_HEAT	-0.2470198380389184			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.24706087394705836			
LY_AGING_OLD_UP	-0.24706838360215097			
MIR10523_5P	-0.2470836595772307			
GO_CELLULAR_ION_HOMEOSTASIS	-0.24709981094503136			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.24710093573655958			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.2471110383452004			
FOXO3_01	-0.2471408099398832			
GO_REFLEX	-0.24715758470296204			
GO_RETINOL_BINDING	-0.24716141828056756			
MIR106A_3P	-0.24717759564075023			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.2471842637427206			
