	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC2_TARGETS_UP	0.25693711260100827			
GO_OSTEOCLAST_DEVELOPMENT	0.2569340058251479			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.25693049057980216			
DLX6_TARGET_GENES	0.25692920551596793			
VALK_AML_CLUSTER_15	0.2569280494835128			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.25692269935204587			
GO_CELL_SURFACE	0.2569216345173279			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2569213011822124			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.25691908975988237			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2569188282074049			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2569163051268283			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.25690530797031463			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.25689500165074747			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2568928244298376			
WHITFIELD_CELL_CYCLE_M_G1	0.2568920810072546			
SMID_BREAST_CANCER_BASAL_UP	0.25688232641756076			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.25688073658282695			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2568760071018587			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.25687285525794396			
MIR124_3P	0.2568677895709687			
TAVOR_CEBPA_TARGETS_DN	0.25686198280582695			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2568604486298247			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.25685893569961177			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2568558359832592			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2568556417140431			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.25685192837505616			
GO_MYOTUBE_CELL_DEVELOPMENT	0.2568505978996753			
TTGCWCAAY_CEBPB_02	0.25684397621656324			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.256838271188961			
MIR506_3P	0.2568319887747517			
KRAS.50_UP.V1_DN	0.2568177941894897			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2568155929525949			
GO_SPERM_EGG_RECOGNITION	0.25681487933606645			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.25679855131887885			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.2567812700172255			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.2567776978553593			
IPA_IRF2_DN	0.256762743136754			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25675071373814434			
RB_P130_DN.V1_DN	0.2567320310591491			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.25672611558377784			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.25672213116889303			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2567206121181993			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2567142532714891			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.25671000080076994			
ALK_DN.V1_UP	0.25670003820466347			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.25669212482894843			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2566918942856641			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2566918045170892			
MIR6871_5P	0.2566860286271604			
GO_CYTOSOLIC_TRANSPORT	0.2566835436261717			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.25668021471647445			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.25667638783345903			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.25667128542163925			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.25666985454272856			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.25666486955814116			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2566609741793581			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2566515547989182			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2566161299196197			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2566112018965943			
MIR4683	0.25660346350572455			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2565995322519744			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.25659301814856156			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.25658860583754833			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.25658559528968145			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.25657615753136753			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.25657224573458437			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.25656998347354715			
TERAO_AOX4_TARGETS_HG_UP	0.2565699624565216			
IPA_GRHL1_UP	0.2565621126360668			
IRX2_TARGET_GENES	0.25656174611942206			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.25655768195756096			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.25655304724843386			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2565320479962724			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.25653062923958975			
IPA_RELA_DN	0.2565281240508362			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2565217707075			
GO_TUBE_MORPHOGENESIS	0.25651700103332986			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2565168520361288			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.256503936459098			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2564950521181479			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.25648934359423214			
RPS14_DN.V1_UP	0.2564832202767993			
DASU_IL6_SIGNALING_UP	0.25647449707461417			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2564709384831029			
GO_PROTEOGLYCAN_BINDING	0.25645590421747866			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.2564540333584368			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2564462977484567			
GO_I_KAPPAB_PHOSPHORYLATION	0.2564446756358497			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2564440186097687			
IPA_ZNF423_DN	0.256439609288088			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2564325936698054			
GO_COPI_COATED_VESICLE	0.2564303223314219			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.25643023305502394			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2564291392945129			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.25642716582731456			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2564243132792554			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2564230296156488			
IPA_NR5A2_DN	0.2564135245750724			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.256405921094153			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2564028190025484			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2563877769245216			
GO_FATTY_ACID_ELONGATION	0.2563785103147955			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.25636476721143614			
GO_RESPONSE_TO_VIRUS	0.2563645940256894			
GO_LIPID_TRANSFER_ACTIVITY	0.2563644576308835			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2563535021134335			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.256347086251737			
IPA_MAX_DN	0.25634399582628425			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.25634140306983577			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.25634001715981186			
GO_CILIARY_TIP	0.2563393776214095			
GSE3982_BASOPHIL_VS_TH1_DN	0.2563379780865582			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.2563367774040869			
REACTOME_KERATINIZATION	0.25632711528936025			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2563264159368206			
PIONTEK_PKD1_TARGETS_UP	0.2563176461403345			
GROSS_ELK3_TARGETS_DN	0.2563140125237226			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2563130446071576			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.25631245040158923			
GO_REGULATION_OF_BONE_REMODELING	0.25631110288905734			
TAZ_TARGET_GENES	0.2563050253678239			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.25629152117894227			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2562835904635244			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2562697158307026			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2562690531883044			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2562627095140594			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.25625724317139265			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.25625649886644153			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2562543589555295			
GO_ORGANELLE_FUSION	0.2562538652474232			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.25624111259857496			
IPA_ING1_DN	0.2562398175217681			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.25623159955008556			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2562311761382459			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2562293270384491			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2562277518624009			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.256226523302328			
MIR1266_3P	0.25621051364397973			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.25621025806404174			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2562049994161429			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.25620347217677714			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2562032465489056			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2562020989124984			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.25620057345331704			
GO_HEART_PROCESS	0.2561998442690201			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.25619944260181265			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.25619163814652973			
GO_INTERLEUKIN_2_SECRETION	0.2561899076337669			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25618684498394717			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2561788771412948			
GO_LIVER_REGENERATION	0.2561770141547187			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.2561743814140554			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.25617339798705613			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.25615859414010644			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2561523306963054			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.25615195471060176			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.2561435512961508			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.25613788959193967			
REACTOME_GLUCONEOGENESIS	0.2561351491135096			
KONDO_HYPOXIA	0.25611040549033365			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.25610921116006324			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2561040579575945			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2560885382892876			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.25608266488252945			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2560792409177782			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.25607401665323876			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2560644814099576			
EVI1_01	0.2560608912141082			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2560550189804223			
CADWELL_ATG16L1_TARGETS_DN	0.25604651933562134			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.25604562088063376			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2560363955823249			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2560359754470432			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.25603170747980647			
REACTOME_MUSCLE_CONTRACTION	0.25602346032284046			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2560197534573422			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.25601637090963286			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2559839215834415			
GO_ACTIN_FILAMENT	0.25598303428567676			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.25598241420588425			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.25597860615154083			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.25597689610799473			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2559767013366214			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.2559696912989656			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.25596614019912206			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.25596374843622516			
BIOCARTA_HER2_PATHWAY	0.25595892888069277			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.25594472910375715			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.25594472910375715			
GRANDVAUX_IRF3_TARGETS_UP	0.2559394486505716			
HALLMARK_KRAS_SIGNALING_UP	0.25593400655457793			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2559173040561912			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.2559166666903687			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2559121072951705			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.2558998367801964			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2558973358365948			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2558905061779211			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.25588648138999853			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.255880908453211			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2558743472982895			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2558741082958928			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2558600036492775			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2558596272837785			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.2558594874255294			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2558547222663622			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.25585146526410374			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.25584750940615353			
MIR873_5P	0.2558441286669961			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25584296609665486			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.255837605075593			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.25583659763123007			
MIR5590_5P	0.25583611005872353			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.25583103879881086			
MIR6836_3P	0.25580066329731793			
MIR760	0.2557972732721648			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2557970762640778			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.25579121457155807			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2557871834265032			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.25578596038304313			
WIERENGA_STAT5A_TARGETS_DN	0.2557818373892516			
IPA_E2F1_DN	0.2557702171199184			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.25574773514491533			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.25571291940320884			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.255711414682915			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2556985816563423			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2556909972317975			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.25568757265582276			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.25568643627060395			
chr7q21	0.25567499688453765			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.25567420790721984			
GSE2826_WT_VS_XID_BCELL_DN	0.2556730744359588			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.25567210461716194			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.255665196825173			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2556620751757542			
MIR6844	0.25565983780960166			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.255651575646683			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.25565005384217687			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.25564353653944755			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.25562318571151915			
chr7p15	0.2556228050410588			
GO_EMBRYONIC_CLEAVAGE	0.2556191720985249			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.25561716327674494			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2556038445250356			
TOMIDA_METASTASIS_UP	0.255601517809916			
HOXC13_TARGET_GENES	0.2555974797901332			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.2555680151958256			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.2555654432566252			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2555573351065625			
GO_RETROMER_COMPLEX	0.2555518268870879			
REACTOME_PARASITE_INFECTION	0.25554113598306694			
IPA_ABL1_UP	0.2555393972349745			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2555362549261848			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.25553457007013525			
BRF2_TARGET_GENES	0.25553199028672857			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2555306651472091			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.25553053192686764			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.25551177423384536			
LEI_MYB_TARGETS	0.25550750159327895			
GO_TRAIL_BINDING	0.2555062133464769			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.25550422204360385			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2554997770383851			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2554979878279556			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.25549473589760074			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2554914805050585			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2554850483651851			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2554846168334148			
IPA_IL18_DN	0.25547829228653557			
IPA_HIF1AN_UP	0.25547619970079827			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.255471805854478			
SNAPC2_TARGET_GENES	0.25546669866125754			
GO_MUSCLE_SYSTEM_PROCESS	0.2554512288679999			
chr3q26	0.2554462277502754			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2554438744032216			
MIR411_5P	0.25543922674130903			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2554370834931373			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2554298999175039			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.25541257808131596			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.25541229512469843			
STEIN_ESRRA_TARGETS	0.2553996748080179			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.25539904093057625			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.25539710820120104			
GO_CELL_LEADING_EDGE	0.255396706312588			
JIANG_AGING_HYPOTHALAMUS_UP	0.25539194467305276			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2553918829006474			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.25538861891089765			
YAGI_AML_FAB_MARKERS	0.2553842896465597			
IPA_ZBTB7A_DN	0.2553823647832293			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.25538018665853573			
IPA_IRF1_UP	0.2553747076724818			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.25536692467233874			
GO_RESPONSE_TO_ZINC_ION	0.2553626497578058			
GO_NUCLEAR_OUTER_MEMBRANE	0.2553582188336033			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2553467186434326			
GO_RIG_I_SIGNALING_PATHWAY	0.2553425774371649			
KMT2D_TARGET_GENES	0.2553377214149685			
chr2p11	0.25533515444250715			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.2553153007927723			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2553114209283681			
GO_ESTROGEN_RECEPTOR_BINDING	0.25530603208099034			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2553032642596772			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.255300132197286			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2552975529773603			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.25529538101200006			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.2552900418640585			
GO_WEIBEL_PALADE_BODY	0.25528061131045177			
GO_PROTEIN_DENEDDYLATION	0.255279561734147			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2552784286562712			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2552716146142416			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.25527140033859			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2552675526417162			
MIR7162_3P	0.2552650989686963			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.25526332611997254			
VANHARANTA_UTERINE_FIBROID_DN	0.2552603801030712			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2552494629855348			
IPA_RFXANK_UP	0.2552367988513223			
MIR6848_3P	0.25523468404314276			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2552275753445218			
BIOCARTA_IL6_PATHWAY	0.2552264452712339			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.25522579700063047			
IPA_TRIM24_DN	0.2552255797779604			
REACTOME_BICARBONATE_TRANSPORTERS	0.2552159028729427			
ZNF282_TARGET_GENES	0.25521478098578193			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.2552113431945725			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.2552074612721159			
GO_CENTRIOLE_ASSEMBLY	0.25520068624605374			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2551985034572155			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.25519735252870906			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.2551878215527854			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2551862151669617			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2551827262199708			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2551825057561912			
ZFP91_TARGET_GENES	0.25517292131331154			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2551660286573512			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2551601686402727			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2551591735179168			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.25515646908270384			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.25515426316537826			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2551542156654903			
REACTOME_SIGNAL_AMPLIFICATION	0.25515210541349076			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2551322621182173			
ZNF223_TARGET_GENES	0.2551236760677195			
