	Score	0.95 MoE	P-Value	Q-Value
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.15265575411850346			
MIR519C_3P	0.15264727836623593			
MIR450A_2_3P	0.15264450898305643			
ROZANOV_MMP14_TARGETS_UP	0.1526390259128836			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.15263041232685898			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.1526280870427224			
PARK_HSC_MARKERS	0.1526263703273648			
GO_URETERIC_BUD_ELONGATION	0.15262542867281742			
GUILLAUMOND_KLF10_TARGETS_UP	0.15262281919599308			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.15262164783424395			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.15260705907379157			
KAYO_AGING_MUSCLE_UP	0.15260644855094435			
STEIN_ESRRA_TARGETS_DN	0.15259816509331092			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.15259767710292005			
chr10q22	0.1525937201965732			
GO_HEMOGLOBIN_COMPLEX	0.15258738220058066			
IPA_SREBF1_UP	0.15258485584309295			
GO_ACTIN_FILAMENT_BINDING	0.15258111831675938			
MIR3074_3P	0.15257414004020523			
IPA_HINFP_UP	0.15257267842811328			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.15257049020659913			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.15256861927857251			
TTGCACT_MIR130A_MIR301_MIR130B	0.15256822961469158			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.15256383935047788			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.15256124999146753			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.1525601025435865			
PID_TXA2PATHWAY	0.15255070449579397			
CCACACA_MIR147	0.15254603791088314			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.15254550845697917			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.15254464691377698			
ZNF322_TARGET_GENES	0.15254281931931543			
MIR3177_5P	0.15253560762051446			
ARID3B_TARGET_GENES	0.15252800335663041			
IPA_MEF2D_DN	0.1525094515160588			
KEGG_SELENOAMINO_ACID_METABOLISM	0.15250158598954494			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.15250080876394367			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.1525007497016273			
CASP8AP2_TARGET_GENES	0.1524991393472531			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.15249666905945383			
IPA_CENPA_UP	0.15249623137332502			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.15249590616420605			
HOWLIN_CITED1_TARGETS_2_UP	0.15248591680308535			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.15248200710303966			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.15247374171797715			
IPA_CTCF_DN	0.1524736836654192			
GO_HEMOGLOBIN_BINDING	0.15246779217520917			
EIF4E_DN	0.1524634081950593			
NR1I2_TARGET_GENES	0.15246131164331433			
KDM5D_TARGET_GENES	0.15245324096593668			
IPA_RELB_DN	0.15244723097278873			
WANG_CLIM2_TARGETS_DN	0.15244004444603396			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.15243465681739			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.15242906676722467			
GO_NERVE_DEVELOPMENT	0.15242590716246418			
KEGG_ECM_RECEPTOR_INTERACTION	0.15242370251012355			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.15242101445922282			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.15241864087960677			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.15241534165300286			
GO_MICROVILLUS_ASSEMBLY	0.15240966218580002			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.1524086672656412			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.1524078975071715			
GO_FILOPODIUM	0.1524076644914322			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.15240686887239255			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.15240258554474212			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.15239453310515608			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.15239199743602747			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.15238816303896532			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.15238762085935129			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.15238197541760826			
MIR3191_3P	0.152379034384232			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.15237889655895723			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.1523754460076092			
IPA_HIST1H1D_DN	0.15236443714042644			
IPA_HIST1H1E_DN	0.15236443714042644			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.15236234075213353			
MIR659_5P	0.15236210251966456			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1523595363081446			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.1523530499797151			
WOO_LIVER_CANCER_RECURRENCE_UP	0.15235053258297496			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.15234320620201455			
BIOCARTA_MELANOCYTE_PATHWAY	0.15234266039677302			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.15231673727109227			
TEF_Q6	0.1523083321050906			
GO_IMPORT_INTO_NUCLEUS	0.15230661074066254			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.15230590426463858			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.15230220680104709			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.15228925401273638			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.15227906749536455			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.15227644865775572			
GO_MESANGIAL_CELL_DEVELOPMENT	0.1522746029819838			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.1522693931400801			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.15226914371317998			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.15226183322928988			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.15225831331502124			
AMIT_EGF_RESPONSE_20_MCF10A	0.152252916070638			
NAB2_TARGET_GENES	0.152246874156047			
MIR7847_3P	0.15223990329107245			
GSE27786_LSK_VS_NKTCELL_UP	0.15223443190747024			
HNF3ALPHA_Q6	0.15223198761348464			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.15222949304764008			
GO_ACTIN_FILAMENT_REORGANIZATION	0.15222529897222176			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.152219925514703			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.15221134907785805			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.15220774228788467			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.15220090487102578			
GYORFFY_DOXORUBICIN_RESISTANCE	0.15219495219777834			
MIR12116	0.15219446587346042			
MCGOWAN_RSP6_TARGETS_DN	0.15218798611167664			
IPA_SMAD3_UP	0.15218665299865827			
GO_SEQUESTERING_OF_METAL_ION	0.1521828181475965			
GO_PROTEIN_DESTABILIZATION	0.15217887407312505			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.15217843361763506			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.1521751988895438			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.15216751620075306			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.15216568210346584			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.1521649525936696			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.15216224382799973			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.15216183908464245			
MIR548AT_5P	0.15214894646927343			
GO_OXYGEN_HOMEOSTASIS	0.15213690581499917			
IPA_MYOCD_DN	0.15213532319305234			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.1521288946462996			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.15212701004770643			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.15212276509605707			
RUVBL1_TARGET_GENES	0.15211656744225086			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.15211386275384076			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.1521090571680108			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.15210437501841007			
BIOCARTA_P53HYPOXIA_PATHWAY	0.1521013674187867			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.15209945976395237			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.15209836319703496			
PAX8_B	0.15209632465421755			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.15209011632686747			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.15208436290772487			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.15208436290772487			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.15208303640968385			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.1520809786915952			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.15207917867348145			
MIR206	0.15207218171711037			
SAGIV_CD24_TARGETS_DN	0.15206938129614922			
IPA_CTNNB1_UP	0.15206880927599656			
MIR1252_5P	0.15206408343074038			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.15205963814592513			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.15205573642870737			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.15205370244374544			
GO_INTERFERON_GAMMA_SECRETION	0.15204963172848615			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.1520467378990473			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.1520462710407079			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.15204394112163827			
GO_AUTOCRINE_SIGNALING	0.1520438391397451			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.1520295694802295			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.1520247172284034			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.15201716788020198			
EHRLICH_ICF_SYNDROM_UP	0.15201297790208745			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.15201202115742904			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.15200919676986904			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.15200023739170518			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.15199350959727154			
GO_GASTRULATION	0.15198888952750367			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.15198483209829733			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.1519791799818928			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.15197679019758323			
GO_EMBRYO_DEVELOPMENT	0.1519733035756772			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.15197151625932684			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.15196696132686477			
MIR3960_MIR8072	0.15195549528679264			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.15195547416379424			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.15195535397008098			
GO_EXTRACELLULAR_MATRIX_BINDING	0.15195448551000773			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.15194609322817004			
GO_PEROXIREDOXIN_ACTIVITY	0.1519455756921623			
MIR21_5P	0.15194545869196227			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.15194469746223954			
PID_BETA_CATENIN_DEG_PATHWAY	0.15194172281364074			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.15194091137944338			
BIOCARTA_AGR_PATHWAY	0.15193985450079148			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.15193115251275782			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.15192726814348156			
IPA_ETV5_DN	0.15192215397036754			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.15191753227266333			
CMYB_01	0.15191721678758222			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.151915371484512			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.15191098552400983			
BIOCARTA_PYK2_PATHWAY	0.15190444259424574			
LHX9_TARGET_GENES	0.151903495298996			
IPA_SMAD2_UP	0.15190146729567877			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.15189798525173695			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.15189324004731683			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.15188372305326103			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.1518823209590054			
ACACTGG_MIR199A_MIR199B	0.15187773214848402			
KRAS.600_UP.V1_UP	0.15187142681732782			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.15186993739241197			
AAAYRNCTG_UNKNOWN	0.151869573041564			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.15186173988802454			
MIR1255A_MIR1255B_5P	0.1518575615544384			
GO_RESPONSE_TO_DSRNA	0.1518557311026666			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.1518359255833615			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.15182793470755485			
BIOCARTA_RANKL_PATHWAY	0.15182643716228972			
MIR6515_3P	0.1518234151898968			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1518221303389083			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.1518203431819064			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.15181786004154846			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.1518070197183798			
ZIRN_TRETINOIN_RESPONSE_DN	0.15180442637656139			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.15180441825327057			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.1518018630646784			
PID_TCR_JNK_PATHWAY	0.15180101751612066			
REACTOME_CA2_PATHWAY	0.15179014333096516			
GO_PROTEIN_ACETYLATION	0.15178776204802363			
IPA_RNF2_DN	0.1517865625286139			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.15178650370527044			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.15178435752464198			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.15178217013838227			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.15178021662717284			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.1517765027020642			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.15177627111944456			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.15177613577499863			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.15177534008029336			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.15176331090018033			
GO_MIDBODY_ABSCISSION	0.15175816504069412			
WANG_SMARCE1_TARGETS_DN	0.15175782739291074			
LET_7D_3P	0.15175519510935578			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.15175506548500528			
NFKB_Q6_01	0.15174637759062257			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.1517395922642521			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.15173656357027662			
IPA_CEBPB_DN	0.15173121915084922			
PID_IL23_PATHWAY	0.15173116524296737			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.15172695418660354			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.15171620313484324			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.15170790833083375			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.15170299918994443			
LANDEMAINE_LUNG_METASTASIS	0.1516991844882165			
LTE2_UP.V1_DN	0.15169068205150818			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.1516759844019916			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.15167557422415934			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.15167383203981444			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.151666327743398			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.15165691378941984			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.15165615758085532			
MIR555	0.15165047357256878			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.15164543394904886			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.15164284320799043			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.15163139349868263			
chr1p36	0.15163106804749948			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.15162770371208767			
GO_NUCLEAR_ENVELOPE	0.15162397157898214			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.15161399349107127			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.15161346686095792			
chr5q11	0.15160977349153015			
FRIDMAN_IMMORTALIZATION_DN	0.15160140144534656			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.151597079491638			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.1515906075683412			
GO_MAGNESIUM_ION_BINDING	0.15158610920110596			
BIOCARTA_HIF_PATHWAY	0.1515851212663835			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.1515752911308513			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1515707272150309			
IPA_SNAI1_DN	0.15157028734160263			
GO_NEUROTROPHIN_BINDING	0.15155931450189952			
CHEN_LUNG_CANCER_SURVIVAL	0.15155757598523797			
MIR8083	0.15155365663158052			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.15155360878534352			
MIR3190_5P	0.1515524226852738			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.1515513740966295			
GO_MULTICELLULAR_ORGANISM_AGING	0.1515451251788717			
MIR5197_5P	0.1515415015187708			
chr6q24	0.15152500628289498			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.15152068585443432			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.15151607436193204			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.1515096140023893			
GO_PLASMA_MEMBRANE_REPAIR	0.15150675044758966			
PRDM5_TARGET_GENES	0.15150435825559683			
MIR4468	0.15150205432793232			
GO_RHOMBOMERE_DEVELOPMENT	0.15150182026383405			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.1515015460979633			
GO_REGULATION_OF_MITOPHAGY	0.15149310139167269			
GO_ESTROGEN_RECEPTOR_BINDING	0.1514670339670475			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.15146235000070976			
ACTWSNACTNY_UNKNOWN	0.1514553069086413			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.15145111836649494			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.15144728128335583			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.15144268759141497			
REACTOME_NTRK2_ACTIVATES_RAC1	0.1514414037577078			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.151437892138			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.1514364128921695			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.15143635968337998			
KIM_WT1_TARGETS_12HR_UP	0.15143334555853688			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.15143318542504527			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.1514283117177362			
GO_FERMENTATION	0.1514134228611978			
GO_CELL_LEADING_EDGE	0.151405787710378			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.1514030652207894			
MIR296_5P	0.151401455100977			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.15140127533184006			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.15139978189559994			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.15139517173858696			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.15138784112458153			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.15138607599144488			
EIF4E_UP	0.1513795536660204			
ACACTAC_MIR1423P	0.15136333754623643			
GSE27786_LSK_VS_BCELL_UP	0.15136288437420836			
FRIDMAN_SENESCENCE_UP	0.15136125631851294			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.1513601950926493			
ENGELMANN_CANCER_PROGENITORS_DN	0.15135672751596044			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.15134787859084514			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.15134295920960403			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.1513377915492098			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.15133435215709756			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.1513331615225784			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.15130918300738141			
FOXO3_01	0.15130483323753507			
STAT1_03	0.15129943169945023			
GO_SUPRAMOLECULAR_POLYMER	0.15129408339794503			
IPA_RBBP4_UP	0.15127116114920772			
MIR431_5P	0.15125148207728092			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.1512497513971477			
GO_NEURON_PROJECTION_TERMINUS	0.15124677140189768			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.1512375354180448			
IPA_TSHZ3_DN	0.15123134195031757			
IPA_NFKBIA_DN	0.15123103544115607			
MIR6801_5P	0.15122562617215432			
KEGG_TASTE_TRANSDUCTION	0.1512177763168064			
chr16p11	0.15121250845597642			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.15121081208159728			
chr2q13	0.1512099898687424			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.15119462619176366			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.1511714448243628			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.1511712787069534			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.15117004591747435			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.1511694970546095			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.15116806686437181			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.15115636231308935			
JACKSON_DNMT1_TARGETS_UP	0.15115442645270943			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.15114960548351405			
MIR4485_5P	0.1511475330247326			
STK33_NOMO_DN	0.15114397196046178			
ALK_DN.V1_DN	0.15113955602251006			
GO_GLIAL_CELL_PROJECTION	0.15113925128260752			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.15113892494454828			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.15113053773791904			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.15112980742340323			
SOX5_01	0.15112231833919879			
CCTGAGT_MIR510	0.1511222932165119			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.15111946859553022			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.15111416945078238			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.15110907170233132			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.1511085685523301			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.15110850958275518			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.15110768645357617			
GO_CHEMOKINE_ACTIVITY	0.1511047658120452			
GO_CHORION_DEVELOPMENT	0.15110268382340356			
HAHTOLA_CTCL_PATHOGENESIS	0.15110265707180348			
GO_ODONTOGENESIS	0.15109772102467292			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.15109061472047336			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.15108888515948296			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.1510805108401943			
MIR1296_5P	0.1510792987838299			
FOXO1_01	0.15107574692016337			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.15106026173391512			
SRPK1_TARGET_GENES	0.15105869809525466			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.1510470702496514			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.15104300706489837			
IPA_FOXP1_UP	0.1510370686629759			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.15102313213292445			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.15100710288938046			
