	Score	0.95 MoE	P-Value	Q-Value
LEF1_Q2	0.17752377726587268			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.17751921322141326			
IPA_TEAD2_UP	0.177465809093228			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.17746355365570204			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.17743007337820854			
MIR4485_5P	0.17734378633524442			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.17730435925632346			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.17730065480134288			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.17727998060582772			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.17724881745206317			
GO_PALLIUM_DEVELOPMENT	0.17723154098671326			
IPA_MSX1_DN	0.17720752308841523			
KEGG_VEGF_SIGNALING_PATHWAY	0.17720288843961973			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.17710128803516062			
HOXB8_TARGET_GENES	0.17706557017597463			
PID_S1P_S1P4_PATHWAY	0.17705973386030097			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.17700371225312225			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.17688184440238056			
REACTOME_HIV_LIFE_CYCLE	0.1768657239501627			
IPA_RFX5_DN	0.17685193017099968			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.17683695757846665			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.17678055551968794			
MIR4498	0.17670531777723839			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.17667785658230897			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.17667335768906833			
FOXJ2_TARGET_GENES	0.17658242317720502			
IPA_FOXO3_DN	0.17655195608193597			
chr6q11	0.17644623149295455			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.17642689565794575			
GO_HOPS_COMPLEX	0.17640383213829292			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1763831276460065			
IPA_HMGA2_DN	0.17637079147152165			
IPA_ZNF354C_DN	0.1762810919406076			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.17627148801996645			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.1762690531247214			
SEF1_C	0.1762095747574843			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.17620502458564483			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.17616631237061908			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.17614569291443535			
RRCCGTTA_UNKNOWN	0.1761368831619194			
IPA_MAPK8IP1_UP	0.17611211783917397			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.17590480765582261			
IVANOV_MUTATED_IN_COLON_CANCER	0.17586234403891127			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.17584768858495237			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.17583473939753			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.17575132872946544			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.17574983317478068			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.1756326729172352			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1755859042213544			
CCATCCA_MIR432	0.1755309387077081			
MIR631	0.17552132417434255			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.17551496347716927			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.17550983648899926			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.17548866697354942			
BIOCARTA_MPR_PATHWAY	0.1752919848424749			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.1752664924783857			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.17525867712284926			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.17522785285464926			
GO_RRNA_CATABOLIC_PROCESS	0.1752254632587017			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.1751756843846788			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.17517325776587803			
IPA_CTCF_UP	0.17516819029916988			
ZNF843_TARGET_GENES	0.17510173148564293			
GO_ENDORIBONUCLEASE_ACTIVITY	0.17504813811030884			
LUI_THYROID_CANCER_CLUSTER_4	0.17493602526368177			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.17476964388399263			
ZNF510_TARGET_GENES	0.17469084975361582			
GO_HEPATOCYTE_DIFFERENTIATION	0.17468338509510195			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.17451021809466977			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.17450676868636092			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.17448728261804144			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.17448054625840148			
GO_ACTIN_CROSSLINK_FORMATION	0.1744475641002117			
IPA_TSHZ3_DN	0.1743762233760137			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.174358719239476			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.17433183025976565			
KEGG_PURINE_METABOLISM	0.17432408454412843			
IPA_NFKBIB_DN	0.17429283174882776			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.1742642083812398			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.17424410854771177			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.17416374644623273			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.17407061480058592			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.17405789211945397			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.17399878358913307			
GO_MULTIVESICULAR_BODY_LUMEN	0.17377917337053103			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.17372004275018332			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.17371598539832758			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.17352194350137304			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.17338916436038193			
BIOCARTA_CB1R_PATHWAY	0.17326625941979884			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.17320525857237126			
RUVBL1_TARGET_GENES	0.17319221570959686			
LIU_CDX2_TARGETS_UP	0.17318165779576755			
chrXq12	0.17313943675806823			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.17309991918173934			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.1730314224342776			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.1729941945119739			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.17296135219160352			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.17294369983550156			
KEGG_SULFUR_METABOLISM	0.17292380019340162			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.17288688588303286			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.17287240648904212			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.172858099713013			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.1728481373691383			
ARNT2_TARGET_GENES	0.17276532905858866			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.17274015924726555			
IPA_LHX6_UP	0.17273942874917622			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.17273440653391234			
IPA_ATF5_DN	0.17272505904456398			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.17263422913808074			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.17258830268180642			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17257596288528043			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.1725467893824293			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.17246118338779035			
MARTIN_INTERACT_WITH_HDAC	0.1723633182412325			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1723114017022286			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.1722471023969491			
GO_SCHWANN_CELL_DIFFERENTIATION	0.1722284946125761			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.17210516349625485			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.17209906897135738			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.17197338541248475			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.17192316661747795			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.17191140147793058			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17176792392785195			
WDHD1_TARGET_GENES	0.1716190878078619			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.17161124399616695			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.17131179588414577			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.1712870455399792			
GO_R2TP_COMPLEX	0.17123088185965324			
MIR4643	0.17118679492484773			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.17105765614270793			
FOXD2_TARGET_GENES	0.17105422057636943			
RUIZ_TNC_TARGETS_UP	0.17102748418296676			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.1709019915201561			
WALLACE_JAK2_TARGETS_UP	0.17090175685936868			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.17086461585099552			
BIOCARTA_CALCINEURIN_PATHWAY	0.1708039931569163			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.17062873526474667			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.17045955491127524			
GO_POSTREPLICATION_REPAIR	0.17042285689420536			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.17017020065663532			
MIKI_COEXPRESSED_WITH_CYP19A1	0.1701329077893986			
REACTOME_HCMV_EARLY_EVENTS	0.17012968155529953			
ZNF582_TARGET_GENES	0.17004516666425237			
GO_TELENCEPHALON_DEVELOPMENT	0.16995449806908255			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.16994948007295096			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16994948007295096			
IPA_TBX3_UP	0.16990632209316467			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.16986939230105624			
NADELLA_PRKAR1A_TARGETS_UP	0.16985686343625178			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.16981822639293526			
GO_VCB_COMPLEX	0.16973824153445133			
IPA_HIST2H4B_DN	0.1696111107062166			
IPA_HIST1H4J_DN	0.1696111107062166			
IPA_HIST1H4F_DN	0.1696111107062166			
IPA_HIST2H4A_DN	0.1696111107062166			
IPA_HIST1H4L_DN	0.1696111107062166			
IPA_HIST1H4I_DN	0.1696111107062166			
IPA_HIST1H4C_DN	0.1696111107062166			
IPA_HIST1H4A_DN	0.1696111107062166			
IPA_HIST1H4H_DN	0.1696111107062166			
IPA_HIST4H4_DN	0.1696111107062166			
IPA_HIST1H4E_DN	0.1696111107062166			
IPA_HIST1H4D_DN	0.1696111107062166			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.16951167731050096			
LHX3_01	0.16937553323211457			
BIOCARTA_D4GDI_PATHWAY	0.16929008522698927			
REACTOME_ORGANIC_ANION_TRANSPORT	0.16922464499798381			
IPA_HOXA1_DN	0.1691993256287072			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.1689914710426867			
GO_TRANSLESION_SYNTHESIS	0.1688591183337622			
GO_CENTROMERIC_DNA_BINDING	0.16882639099426436			
IPA_MEIS2_UP	0.1685454546763842			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.16853632734363944			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.16853174879983007			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.16830150158625362			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.1682014520215054			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.168082463786314			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.1678832456543551			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.16780576742526582			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.16776527457642676			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.1675319328190502			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.16751098140919815			
COLLER_MYC_TARGETS_DN	0.16747895447351024			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.16724362704590395			
LANDEMAINE_LUNG_METASTASIS	0.16705808934934632			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.16699364134655925			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.16697432446926808			
IPA_CBX2_DN	0.1669179437443988			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.1668906947644961			
MATZUK_EMBRYONIC_GERM_CELL	0.16680786621578306			
ZNF581_TARGET_GENES	0.16678077006952152			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.16657637698849906			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.16640487299192067			
YUAN_ZNF143_PARTNERS	0.16635761428050752			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.16635262806334702			
GO_REGULATION_OF_TELOMERE_CAPPING	0.16633882024756877			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.16633320226993928			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.1661167079463514			
ATF4_Q2	0.1660037106025374			
IPA_CDC73_UP	0.16586357151198866			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.16576576479838487			
IPA_TCF7_DN	0.1655541161691763			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1654161658445983			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.1652617075153975			
WEI_MYCN_TARGETS_WITH_E_BOX	0.1652365655728314			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.16471513457616782			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.1645021023201378			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.16448036113400993			
IPA_ZNF429_UP	0.16399697649461026			
VALK_AML_WITH_FLT3_ITD	0.16396812793379784			
IPA_CREB3_UP	0.1636503432548456			
GO_CCR4_NOT_COMPLEX	0.16333859156026528			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.16332174600022772			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.163292342921677			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.16293320310766035			
GO_CONDITIONED_TASTE_AVERSION	0.16289052739507065			
BIOCARTA_PPARG_PATHWAY	0.16166281282375156			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.16138263525717925			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.16119462805600665			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.16103450141262707			
IPA_SP100_UP	0.1609314821990905			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16089789400721463			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.16024761384183836			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.15971185226981569			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.15917549974741163			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.15880271521680792			
IPA_RAD21_UP	0.15874556116927677			
OZEN_MIR125B1_TARGETS	0.15846685420429907			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.15845379245947236			
MIR4445_3P	0.15833904041440136			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.15826283905148075			
GO_PROTEIN_FOLDING	0.1581015663897246			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.15809633100087223			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.15807249913655264			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.15755115078072948			
IPA_KLF8_DN	0.15752329729304887			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.15714471138217198			
IPA_TLX1_UP	0.15707851461780667			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.15703732630471187			
GO_GTP_METABOLIC_PROCESS	0.15656553852964633			
IPA_EHF_DN	0.15656458035543777			
IPA_MEIS2_DN	0.15543424086979057			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.15531320368283963			
LY_AGING_OLD_UP	0.15253715663870762			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.1507359114991084			
IPA_ZNF33A_DN	0.14962107928833726			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.14932965715332824			
IPA_ALX4_DN	0.14910087695948995			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.14906977677895905			
IPA_NR0B1_DN	0.14904707396954958			
IPA_NR0B1_UP	0.14904707396954958			
IPA_ZNF708_UP	0.14903050184141814			
IPA_ZNF91_UP	0.14903050184141814			
IPA_ZNF254_UP	0.14903050184141814			
IPA_ZNF431_UP	0.14903050184141814			
IPA_ZNF100_UP	0.14903050184141814			
IPA_ZNF528_UP	0.14903050184141814			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.14865819393293017			
MTHFD1_TARGET_GENES	0.14813385085033473			
IPA_ZFHX3_DN	0.12785901339426423			
IPA_CHAF1B_DN	0.12482151271960033			
IPA_OTP_UP	-0.10091342730086665			
BIOCARTA_IL5_PATHWAY	-0.14448976950269687			
chr13q22	-0.1466250548744847			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.1474395632777366			
chrXp21	-0.14819620095805755			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.14956304510831792			
MIR3196	-0.15092943562444397			
GGCCAGT_MIR193A_MIR193B	-0.15149509796912633			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.15197737637658137			
GRHL1_TARGET_GENES	-0.15205899167148443			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	-0.15213653311546557			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.1521594970063249			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.1524204133420739			
GO_CELLULAR_RESPONSE_TO_SALT	-0.1530967709371921			
IPA_BRCA2_DN	-0.15344999418934877			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.15448294673465088			
IPA_CHAF1A_DN	-0.15460262725508261			
IPA_NFE2L3_DN	-0.1557436088006324			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	-0.15575668977289825			
PID_VEGF_VEGFR_PATHWAY	-0.1559787862321319			
IPA_UHRF1_UP	-0.15655624456040998			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.15685520258233113			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.15722612824410157			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.15767824511112974			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.15768599307372277			
GO_CRANIAL_GANGLION_DEVELOPMENT	-0.1579077721356574			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	-0.1580371046841571			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	-0.15812855949461985			
GO_REGULATION_OF_ERAD_PATHWAY	-0.15815901780691252			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	-0.15843199063533978			
IPA_PCGF2_UP	-0.15866554885235384			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.15973739663414546			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.1607003085646874			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.16087120220413326			
TOMIDA_METASTASIS_DN	-0.1609670688392556			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.16103626911216115			
GO_NEURON_PROJECTION_REGENERATION	-0.1611898602731718			
GALIE_TUMOR_STEMNESS_GENES	-0.16133215171040075			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.16177786737971533			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.16220253291384132			
PRDM4_TARGET_GENES	-0.16235460469457674			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.16235511287954657			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.16252647011191126			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	-0.1626533032408054			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.1627905497295959			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.16305615472490026			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.1631902591110086			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16376186494880632			
BENPORATH_OCT4_TARGETS	-0.16381411993784206			
GO_AORTA_DEVELOPMENT	-0.16384332417549918			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.16443306694794105			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.1645511508352467			
GO_RESPONSE_TO_AXON_INJURY	-0.16458630763434265			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	-0.16461975021387956			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.16464718386177532			
GO_MALATE_METABOLIC_PROCESS	-0.16465125773465297			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	-0.1646537390238815			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.1646992823847167			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.16477987347729856			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.16478827821804623			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.1649905901243695			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	-0.16502524648393246			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.16538363439669845			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.16543737888038457			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.16572930472978856			
GO_THYROID_HORMONE_BINDING	-0.16583396749522247			
IPA_PRRX1_UP	-0.16594028867131783			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.16618770824532628			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.16620939887410704			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.16635394712132182			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.1663727518409658			
LEIN_PONS_MARKERS	-0.16645021538069016			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.166476320632256			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	-0.16652336507671692			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.1665529110001489			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.16674889442838658			
GO_NAIL_DEVELOPMENT	-0.16677400737626638			
GO_ARTERY_DEVELOPMENT	-0.16681695531460972			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.16690081048055747			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.16705136000002355			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.16745780713431394			
GO_DEVELOPMENTAL_GROWTH	-0.1674792565274701			
GO_POSTSYNAPSE_ORGANIZATION	-0.16755449926070276			
chr8p22	-0.16758705539235472			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1676427634912328			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.16766456060349774			
IPA_ELF2_DN	-0.16770353010214809			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.1679942463247458			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.16813641922650033			
MIR3140_5P	-0.16837936811562304			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.1683974177753285			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	-0.1684250338867484			
