	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H4H_DN	0.25277780966066776			
IPA_HIST2H4B_DN	0.25277780966066776			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2527508965389774			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.25274815800121814			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2527414431594311			
GO_GATED_CHANNEL_ACTIVITY	0.2527393215963718			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25273755919690777			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.2527299188272205			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.2527252741569257			
WANG_BARRETTS_ESOPHAGUS_DN	0.25269808832199			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.25268849255370274			
GUILLAUMOND_KLF10_TARGETS_UP	0.2526876913992534			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2526823861627576			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2526732301227392			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2526557355041823			
IPA_SREBF2_DN	0.25264588400748084			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.25263935673685994			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2526385725223757			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2526380964412079			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.25257731763365193			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2525756980624897			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.252572977811507			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.252541953720712			
MIR147B_5P	0.25252436870704864			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2524917638148427			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.25246264719230377			
GO_CARDIOBLAST_DIFFERENTIATION	0.2524550368979626			
PHONG_TNF_TARGETS_DN	0.25244313818781283			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2524352177079658			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.252406254343124			
DEMAGALHAES_AGING_UP	0.25239545966685567			
MIR7110_3P	0.25238971351987916			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2523807384578257			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.25233272643036725			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.25230721340941137			
IPA_ID1_DN	0.2522904074254489			
MIR2052	0.25228069845689344			
MIR296_3P	0.2522595956541577			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2522407642293309			
MIR6797_5P	0.25222090376590484			
MIR499B_3P	0.25221004843693917			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.25220579801189075			
NRL_DN.V1_UP	0.25220553009325364			
GO_HINDBRAIN_DEVELOPMENT	0.2522042496935488			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2522006980962249			
MIR5689	0.25219734395118243			
MIR6802_3P	0.25218737617949116			
MIR520A_5P	0.25218465267513906			
ACEVEDO_LIVER_CANCER_DN	0.25218431989690165			
PR_Q2	0.2521795188245201			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2521447494662603			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2521250003417184			
GO_GLOMERULUS_MORPHOGENESIS	0.2521179782457412			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.25211075041780134			
GO_AXON_CYTOPLASM	0.25209805209519925			
MIR561_3P	0.2520979952618745			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2520920422727089			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2520797182470572			
GCAAGAC_MIR431	0.2520741747940069			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.252063311048162			
IPA_HOXB1_UP	0.25205938624067437			
ZNF282_TARGET_GENES	0.25204186481556684			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.25203915833587137			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2520254094388034			
BILBAN_B_CLL_LPL_UP	0.2520225047121133			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2520162770041715			
MIR4465	0.25201056386622495			
GO_PROTEIN_DEGLYCOSYLATION	0.2520097695919085			
ZSCAN4_TARGET_GENES	0.2520087274414925			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2520052908327592			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2519871405489806			
MIR4505	0.2519863769148676			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.25198561554830395			
AGTGCGT_MIR521	0.25195679952705163			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.25194900239945917			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2519330121309682			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.25189413574818126			
MIR513A_3P_MIR513C_3P	0.2518797533709333			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.25185117074026375			
GO_HARD_PALATE_DEVELOPMENT	0.25185011176308414			
MIR12136	0.25184891805871723			
GO_MEMBRANE_FUSION	0.25183610699915376			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.25182841238875925			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.25180276608031815			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.25180250597477094			
GO_SPERM_AXONEME_ASSEMBLY	0.25179445033257436			
PCBP2_TARGET_GENES	0.2517936707923464			
chr7p21	0.25178516693032654			
CHASSOT_SKIN_WOUND	0.25177110796409186			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.25176781178902075			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.25176565541440443			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2517557622819807			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.25174815856847343			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.25173550341955386			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.25173233302251385			
GO_REGULATION_OF_HAIR_CYCLE	0.2517297537612316			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2517240617090734			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.25171851604514406			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25170746234496166			
GTGACTT_MIR224	0.2516792536228404			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.25166820062233364			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.25164806037839504			
MIR4725_3P	0.25164535725096765			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2516318347323353			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2516222214869138			
MIR4265	0.2516034507369897			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2515990592445048			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.25159657291677767			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2515938440133956			
IPA_DLX5_DN	0.251593504002737			
IPA_SALL1_UP	0.251593504002737			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2515903932113216			
GO_RELAXATION_OF_MUSCLE	0.251574076178703			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.25153012061066343			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2515266815755482			
MIR4452	0.2515246787143632			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2515241229923876			
CREBP1_01	0.2515160720639731			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.25151320365891694			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2515031615254534			
chr2q36	0.25149466352494165			
LIM_MAMMARY_STEM_CELL_DN	0.25149047536604396			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2514822665125872			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.25148188011489214			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2514750290033496			
IPA_FOXA1_UP	0.25146690081632583			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2514582423135222			
MIR4301	0.2514418213065772			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.25143037487318337			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.25142413221329124			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.251413261577872			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.25140728054834066			
REACTOME_PROTEIN_REPAIR	0.2513969698202762			
IPA_PTF1A_DN	0.25137507590089975			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.25137258594880574			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.251366940317012			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2513406387122633			
FOSTER_KDM1A_TARGETS_UP	0.2513341964259282			
MIR4667_3P	0.2513308456936437			
HEN1_02	0.25132611039278413			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2513163830222843			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.25129321375053376			
LE_NEURONAL_DIFFERENTIATION_DN	0.2512755279429615			
GO_BODY_FLUID_SECRETION	0.25125574644765775			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.25125207490008733			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2512436048459945			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.25124194431061214			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.25121199714896125			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2511967761045249			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.25117721311948876			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.25115425981373934			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.25113793796481704			
IPA_EGR3_DN	0.25110499747679			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2511017769739162			
IPA_EHF_UP	0.25109884948258504			
GO_WALKING_BEHAVIOR	0.251082305761716			
MIR4511	0.25107416848654485			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25106804665187565			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.25105946676432234			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2510562607115889			
GO_HEART_FORMATION	0.25104487003515796			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2510115208468914			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2510093677712851			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2510001308473614			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.25099412730316617			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2509877780595595			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2509812206789281			
MIR122_5P	0.250972223408973			
GO_MITOPHAGY	0.25094061836773673			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2509383541768868			
GO_PROTEIN_KINASE_C_SIGNALING	0.2508885435762289			
CAGNYGKNAAA_UNKNOWN	0.2508798058712135			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.25087408760815944			
ZNF586_TARGET_GENES	0.2508677052502535			
ZNF502_TARGET_GENES	0.25085256487398305			
IPA_FLII_UP	0.2508401737640254			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.2508379256461476			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.2508372795653789			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25083601005338185			
GO_PLASMA_MEMBRANE_TUBULATION	0.2508266942968408			
MIR10400_3P_MIR4674	0.2508102776989261			
GO_OLFACTORY_BEHAVIOR	0.25078912148250626			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2507876423873827			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2507581006839668			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.25073604346051725			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2507281984760587			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25072317102825165			
MIR6862_5P	0.2507055421137507			
MIR514A_5P	0.25069854622154136			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2506949134728478			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2506807315034858			
NAKAMURA_LUNG_CANCER	0.25067787802526037			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2506761621051911			
IPA_NMI_UP	0.2506685072590893			
IPA_BATF_UP	0.2506685072590893			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2506558297794392			
GO_FOREBRAIN_REGIONALIZATION	0.2506281758787299			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2506104492692591			
LIU_SOX4_TARGETS_DN	0.2506075581723147			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.25060013482605104			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.25059835125217955			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2505966204863657			
ATACCTC_MIR202	0.2505906084834243			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2505815738388963			
LET_7C_3P	0.2505747462173825			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.25057345165034056			
MIR515_5P	0.2505721982144583			
GO_INHIBIN_BINDING	0.2505552085838461			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2505459074586779			
IPA_SCXA_UP	0.2505446506159756			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.25053711723981603			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2505294653194177			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.25052442050350177			
MIR5100	0.25052331312196546			
FOXF2_TARGET_GENES	0.2505219746494741			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2505127694532583			
BIOCARTA_TGFB_PATHWAY	0.2505056623347922			
AIYAR_COBRA1_TARGETS_DN	0.25048163901424			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.25047169761204774			
GO_METAL_ION_TRANSPORT	0.2504566675669817			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.25045260751476245			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2504307821357861			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2504276875641158			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2504154083444351			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2504143303680197			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.25041059513209185			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.25040487772341646			
MIR5009_3P	0.25039671143673364			
MIR6876_3P	0.2503910968033264			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2503889865722447			
MIR1912_3P	0.25038024403673415			
IPA_HOXA3_UP	0.25036714359599266			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.2503476258953995			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2503463553026714			
MIR6825_5P	0.2503427290895366			
MIR3151_3P	0.25033293932521855			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.250332035941727			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.25033190137436323			
GO_NADPH_BINDING	0.2503268118448516			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2503225454364529			
GO_RESPONSE_TO_REDOX_STATE	0.250308989702359			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.25030088711198983			
GSE27786_BCELL_VS_NKCELL_DN	0.2503005703437775			
CTCAAGA_MIR526B	0.25027976738655083			
GO_SYNTAXIN_1_BINDING	0.2502769004825849			
GO_CILIUM_ORGANIZATION	0.2502760179266476			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2502713655620773			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2502614933049022			
AGCYRWTTC_UNKNOWN	0.25025482000814275			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2502547917508923			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2502403945419303			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.25023882291861554			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2502349492426708			
KUWANO_RNA_STABILIZED_BY_NO	0.2502182754748796			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2502106454602069			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.25020077833510135			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2501961239202312			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2501953567314701			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.25019277841979104			
OSADA_ASCL1_TARGETS_UP	0.2501926718544517			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.2501895613964212			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2501802149772553			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2501722640038898			
MIR4283	0.25016806097210964			
GO_SYNTAXIN_BINDING	0.25016158382649334			
NOJIMA_SFRP2_TARGETS_DN	0.25016096128165294			
GO_ACROSOMAL_VESICLE	0.2501602944018945			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.250159549235285			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.25014569711280965			
MIR498_3P	0.2501369763314384			
MIR4292	0.25012050134341796			
GO_SODIUM_CHANNEL_COMPLEX	0.2501014887190569			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.2500941911564358			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.25005740721963565			
PID_P53_DOWNSTREAM_PATHWAY	0.2500566585923683			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.2500536000023511			
IPA_POU5F1_UP	0.25004236389609763			
MIR5787	0.2500335088332682			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.250025409741177			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.25001660389319075			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.25000495831229524			
BIOCARTA_ARENRF2_PATHWAY	0.2499956042756529			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.24998673476345537			
REACTOME_CHYLOMICRON_CLEARANCE	0.24998604799618326			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.24997886399449584			
MIR1257	0.2499654018301245			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.2499583108758732			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.24994866563068333			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.24994315409681078			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2499408295081892			
MIR1470	0.24993690777366712			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24993651930314412			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24993456843749864			
MIR4802_3P	0.2499049726289333			
MIR3680_3P	0.2498992037218253			
SHIRAISHI_PLZF_TARGETS_DN	0.24989284163053666			
IPA_KAT2B_UP	0.2498726099147871			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.24985924255013722			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.24983471457605205			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.24982344602976217			
IPA_E2F8_DN	0.2498174860007822			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.24981219349885248			
MIR4633_3P_MIR6500_5P	0.24980140944381773			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2497442144847823			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.24972415467518852			
MIR548AZ_5P	0.2497240318590792			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.24968699762326693			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2496828532836497			
GO_MALE_GENITALIA_DEVELOPMENT	0.249677894918908			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2496707835755173			
chr1p21	0.2496666602419311			
GO_ASTROCYTE_CELL_MIGRATION	0.24964868648748556			
CTNNB1_TARGET_GENES	0.24964719595569576			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2496376691646099			
MIR33A_5P_MIR33B_5P	0.24962922573252455			
GO_REGULATION_OF_HORMONE_LEVELS	0.24962808354182964			
MIR637	0.2496269570816236			
MIR6735_5P	0.24962667896517945			
MIR203B_5P	0.24961925359587553			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24961542208771034			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.24961134776399063			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2496076335516093			
MIR4685_5P	0.24960645938679146			
GGCNKCCATNK_UNKNOWN	0.24960075186869207			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24959475039266255			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2495935951680141			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2495918449753525			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2495875625027132			
OCT_C	0.24957340510237488			
GO_URETER_MORPHOGENESIS	0.24957290755864558			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.24957103515260268			
GO_REGULATION_OF_EXCRETION	0.24956099949510838			
GO_PODOSOME	0.24954073085648096			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.24951765130891576			
MIR3138	0.2495118104836609			
WENG_POR_DOSAGE	0.2495109006665287			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24950896027594865			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.24950754783254211			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.24949933909957328			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2494896932860311			
GO_ALPHA_TUBULIN_BINDING	0.24946366020938643			
ACEVEDO_LIVER_CANCER_UP	0.24945698131760996			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.249456816899269			
GO_CO_RECEPTOR_BINDING	0.24945009850590574			
GO_CONVERGENT_EXTENSION	0.2494423356223859			
IPA_BNIP3_UP	0.24941597069515026			
GO_CORNIFICATION	0.24941082688968902			
MIR12130	0.24941011117269218			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.24937995209045374			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.24937816762609297			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2493752651745032			
MIR6841_3P	0.2493723354649775			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24933985810981932			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.24932586964404052			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.24931980899249395			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.24931959053242486			
GO_GOLGI_LOCALIZATION	0.24929737211829112			
GO_CELLULAR_SENESCENCE	0.24927989274185408			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.24927601277218095			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.24926039284504292			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24925564381632564			
FARMER_BREAST_CANCER_CLUSTER_5	0.24925342488305346			
ER_Q6	0.24924823796853954			
FXR_Q3	0.24924751697227693			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.24922762117488542			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.24922698021462567			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24922411450096735			
