	Score	0.95 MoE	P-Value	Q-Value
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.3961554402590463			
MIR4684_3P	0.396141474830756			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3961187200966209			
GO_LYMPHOCYTE_ACTIVATION	0.39611209466679964			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3961022938420813			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.39608007083450375			
GO_ACTIN_FILAMENT_ORGANIZATION	0.39607793509696365			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.39607085091694516			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.39607060580757986			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.39604313736333624			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39603954953432985			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.39601684991257585			
IPA_LHX2_UP	0.3959966392426342			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3959880978459448			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.39597367282963136			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.39589012175604266			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3958790647557243			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3958784989311013			
chr5q12	0.3958136969622137			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.3958111727297596			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.3958055977362573			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.3957998749952225			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.39579309556797243			
VISALA_AGING_LYMPHOCYTE_DN	0.3957485286606899			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3957443622120057			
GO_CELLULAR_SENESCENCE	0.3957222740160977			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.39572026255498044			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3957152849519994			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.3957144260761189			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.39571042861447775			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3956871546727429			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.39568457109239286			
GO_PHAGOSOME_ACIDIFICATION	0.3956684844692604			
VALK_AML_CLUSTER_12	0.39566340712428255			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.3955907246571181			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3955836175309066			
MANALO_HYPOXIA_UP	0.39557827045429733			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.3955560430717206			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.39554098359695694			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3955296213291658			
IPA_HIF1AN_DN	0.39551479829495745			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.39548986347325493			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.39547078249269657			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.3954672231339388			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.39546085802294556			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.3954503794684714			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.39543721369763224			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.39543381348275664			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.3953898177733897			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.39536952105849676			
JEON_SMAD6_TARGETS_UP	0.3953259488910247			
HORIUCHI_WTAP_TARGETS_UP	0.39531397412655495			
RPA2_TARGET_GENES	0.39529743351808044			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.3952893231782222			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.39528132269967275			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3952650300851953			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3951802159693708			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3951610992353095			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.395111251083655			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.39509946280727676			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3950891264820849			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.39507385716039334			
GO_RECEPTOR_METABOLIC_PROCESS	0.39507127846541107			
PID_PTP1B_PATHWAY	0.39503878481670723			
IPA_ARID4B_UP	0.39502856532434905			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3950184448532837			
NEWMAN_ERCC6_TARGETS_UP	0.39501759246656953			
PID_TCPTP_PATHWAY	0.39498383856936586			
GO_STEROL_BINDING	0.39494847125942767			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.39493995198939386			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3948806558123757			
MIR6858_3P	0.39486413989683683			
GO_FRIZZLED_BINDING	0.3948469059781232			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.3948344571746164			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.3948343432072925			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.3948165845380257			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.39479730909491817			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3947787861833867			
REACTOME_SIGNALING_BY_VEGF	0.3947581181894158			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.394752286682531			
GO_RESPONSE_TO_PEPTIDE	0.3947341373061236			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.39469675928651			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.39467127073597846			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.3946473607683538			
BIOCARTA_IL2RB_PATHWAY	0.39459848966373157			
MIR4308	0.39459534467096863			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.3945303434727431			
MIR873_5P	0.3945294946183123			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.39452380174519996			
PID_IL2_1PATHWAY	0.3945052700756261			
GO_NEUREGULIN_BINDING	0.394458958691223			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3944462755109999			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.3944225040509166			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.39437840589696943			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.39437297584932457			
WIERENGA_STAT5A_TARGETS_GROUP2	0.3943295193654201			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.3943215621180021			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.39430978487794605			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.39430415560183174			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.39429374511675463			
MIR556_3P	0.39429271933982457			
E2F1_UP.V1_DN	0.39426120209470666			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3942375044305406			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.394235996138687			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.39420625235589496			
BIOCARTA_ERK_PATHWAY	0.3941606227842542			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.394153220419083			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.3941495673515746			
SA_MMP_CYTOKINE_CONNECTION	0.3941449916717554			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.39411533348226063			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.39411232107212163			
REACTOME_DEGRADATION_OF_DVL	0.3941060947034731			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.3940565699203715			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.39401924893973106			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.39401722079815665			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.3940086519670707			
GO_INTERLEUKIN_17_PRODUCTION	0.393999696582177			
REACTOME_TRIGLYCERIDE_METABOLISM	0.3939841563043329			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.39394099314222947			
LE_SKI_TARGETS_UP	0.3939152154629133			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.39391318096868966			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.39390108305535265			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.39388113754377013			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3938734769654115			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.39387192946598915			
IPA_MIER1_DN	0.3938689977499711			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.39378277448357824			
RUTELLA_RESPONSE_TO_HGF_UP	0.393730923747738			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3937306398019441			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.3937301159343965			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3937152922009643			
GO_LAMELLIPODIUM_ASSEMBLY	0.3936994766846999			
GO_RUFFLE	0.3936670911044052			
NFE2L3_TARGET_GENES	0.3936607433351041			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3936587137618286			
LTE2_UP.V1_DN	0.39364721171721717			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.3936318470485831			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.39362810145524824			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.39362458382390547			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.39362024867362455			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3936084688959588			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3935875488410625			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3935807336575059			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.39356576930868264			
GO_CELL_TRAILING_EDGE	0.3935511750819571			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3934986294373299			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.39340811697882844			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.393344901878707			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.39333244140804446			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39332912718088175			
MIR6800_3P	0.39331025566109706			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.39330256054406226			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3932978773414082			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.3932949372310865			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.393290431753262			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3932881313365725			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.3932736000402955			
AACTGAC_MIR223	0.3932675162559629			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.39326620350535957			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.39324234906681826			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3932162537848843			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3932100056145506			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3931924373300823			
chr5q15	0.39318074559048466			
IPA_STAT3_DN	0.3931498833498873			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.393141773398688			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.39311723643761604			
GO_RECEPTOR_COMPLEX	0.3930887370185455			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.3930809005521245			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.39303952069153014			
MIR942_5P	0.39303235004973935			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.3930098794704387			
MIR6810_3P	0.3930094735012347			
GO_INTERLEUKIN_10_PRODUCTION	0.3930064990078839			
NKX2_8_TARGET_GENES	0.3930044139427848			
GO_ARACHIDONIC_ACID_SECRETION	0.3929664035139718			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.39294252497329746			
chr17q12	0.3929188787550201			
YAMASHITA_SILENCED_BY_METHYLATION	0.39291400855411585			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.39290269991760546			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.3928886499922864			
GO_ENDOPEPTIDASE_COMPLEX	0.3928856315995033			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3928785021929476			
MIR365A_3P_MIR365B_3P	0.39286789810380185			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3928614399142888			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.39285571052366947			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.3928426584415749			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.39279994763566284			
PAL_PRMT5_TARGETS_DN	0.3927917730081028			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.39278784689604657			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.39277269728345815			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.39275826488400956			
GO_CILIUM	0.3927552983175715			
GO_SODIUM_ION_TRANSPORT	0.3927371266934127			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.39273317301986			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.3927244358128698			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.392688881154745			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3926870048192938			
MCLACHLAN_DENTAL_CARIES_UP	0.392628214335541			
KIM_GLIS2_TARGETS_DN	0.39261702696104483			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.39261423839653264			
IPA_SMAD4_UP	0.3925762552422756			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3925749995769291			
GO_FIBRINOLYSIS	0.3924779550607012			
IPA_KLF10_UP	0.3924724890568322			
LEONARD_HYPOXIA	0.3924613322787695			
HU_GENOTOXIC_DAMAGE_4HR	0.3924501383830912			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3923710042284003			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3923391990765175			
BIOCARTA_TALL1_PATHWAY	0.3923347878612714			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.39228402407371143			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3922790223533356			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3922482746113676			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3922422244427467			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3922410049559801			
IPA_IL18_UP	0.39222645862169137			
IPA_RFXANK_UP	0.39222434463008554			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.39222076340321416			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.39221936401101565			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.3921994041492396			
REACTOME_PURINE_CATABOLISM	0.3921552255670931			
GO_LIPID_LOCALIZATION	0.3921400272492857			
GLI1_UP.V1_UP	0.39212546762289485			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.3921167903509084			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.3921152508503126			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3921110256978103			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.39211066467566363			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.3920994105194292			
MIR29B_1_5P	0.39206491580426384			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3920648108064701			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3920583392594395			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3920468339668457			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.39204414328280374			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3920262270816683			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.3919359792329837			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3918730102397588			
GO_CELL_JUNCTION_ASSEMBLY	0.3918278809384498			
IPA_PRKCD_UP	0.3917973625917739			
HAN_SATB1_TARGETS_DN	0.39177094581973726			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.3917221897174486			
GO_RESPONSE_TO_INTERLEUKIN_9	0.391716161073459			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.39170324523501476			
HOXC11_TARGET_GENES	0.39169450260202326			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.39168185678993755			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.3916450033202841			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.39157404395678175			
GO_IDENTICAL_PROTEIN_BINDING	0.39155848127514153			
SU_PLACENTA	0.3915529774781119			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3915151938797687			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.3914786435235069			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3914453173659635			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.39144488324468557			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3914177125169987			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39139100133572774			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.39138992963017616			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3913534426175126			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3913436689387355			
JIANG_TIP30_TARGETS_UP	0.3913292047408375			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.39129253966941757			
AP1_Q4_01	0.391288087906434			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.39128478891628143			
MIR1273H_5P	0.3912791662200485			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.39127889264469223			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.3912690565338916			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.39125431257613835			
YAGI_AML_RELAPSE_PROGNOSIS	0.3912049658585647			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.3912028112301216			
GO_INFLAMMATORY_RESPONSE	0.3911811333232458			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3911786013979705			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.3911617406780891			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.39112885213079646			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.3911009938528392			
GO_STEROID_BINDING	0.39108900643165934			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.391074508328824			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.39106790386339124			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3910570314618048			
LI_CYTIDINE_ANALOG_PATHWAY	0.3910551320663439			
MIR494_5P	0.39105061026761867			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.3910293514031957			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.39101828890900725			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.39101742650540144			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.3910120841041985			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3910031981611878			
IPA_ZNF143_UP	0.39096625771185706			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.39096456208049346			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3909545556071827			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3909385782320862			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.39092271887155516			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.39091084395448483			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3908919660461271			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.39080486819930477			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.3907842488225117			
MIR936	0.3907767349645584			
GO_CELL_MATRIX_ADHESION	0.3907709825723655			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.39076197745495567			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3907588143424239			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.39075036667265295			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3907405287380227			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.39073529325117956			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3907340874916005			
MIR375_3P	0.39072820698991517			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.39071632770182			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.39071386737429986			
GO_REGULATION_OF_LIPOPHAGY	0.39070725033977605			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.3906913695354818			
MIR122_3P	0.3906816658097843			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.39067624288449565			
GO_ACTOMYOSIN	0.39065848670285086			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3906419409245959			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.39062140797028005			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.3906047118527365			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.39059987814669794			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3905785104889086			
MOREIRA_RESPONSE_TO_TSA_DN	0.39055910070471705			
E2F3_UP.V1_DN	0.39055573540119415			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.39055063492365955			
WORSCHECH_TUMOR_REJECTION_UP	0.3905319324943947			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.390524691841872			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3905080245931179			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3904821712390583			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.39047663871620625			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.3904753165606109			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3904227847358546			
MIR6732_3P	0.3904057189768737			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3903918981237112			
MIR2117	0.39037749127519744			
