	Score	0.95 MoE	P-Value	Q-Value
WARTERS_IR_RESPONSE_5GY	-0.2796565525341033			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	-0.27968167887280765			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2796941513757253			
MIR6729_5P	-0.279698133622196			
MIR676_3P	-0.27969919083120365			
GSE27786_CD4_TCELL_VS_NKCELL_DN	-0.2797050721760292			
IPA_GSC_UP	-0.2797186829605095			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.2797218628691876			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.27972811450236346			
MIR6894_5P	-0.27975285207539224			
IPA_PSIP1_DN	-0.2797562621906959			
ZHU_SKIL_TARGETS_DN	-0.27978463210372584			
STTTCRNTTT_IRF_Q6	-0.2797892034066816			
GO_NEUROTROPHIN_RECEPTOR_BINDING	-0.279795304668395			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	-0.27980225267142733			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.2798055029010918			
GO_REPLACEMENT_OSSIFICATION	-0.27983320633964226			
GO_GDP_METABOLIC_PROCESS	-0.2798435831604448			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.2798631089797655			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.2798716904027703			
PEREZ_TP63_TARGETS	-0.2798732341342241			
BIOCARTA_DSP_PATHWAY	-0.27987966143287984			
GO_PEPTIDE_BINDING	-0.2798999397105081			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.27990609149835766			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.27990683482919476			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.27993844257085354			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.2799391273667041			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.2799567472670676			
MIR5586_5P	-0.2799570943459025			
FOXO4_01	-0.2799646373120899			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.2799888827476626			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.279990407181273			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.27999150767610487			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.2799931001669683			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.2799959349178397			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2800036128891947			
SOX9_B1	-0.28000409874001747			
GO_ANION_CHANNEL_ACTIVITY	-0.28000507996938157			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.2800259886392217			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.2800381700155177			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	-0.28006292463531685			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.2800675245583464			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.2800816574000156			
BAKKER_FOXO3_TARGETS_DN	-0.28014931302929086			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.28015769961324805			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.2801728368913485			
GO_REGULATION_OF_CYTOLYSIS	-0.2801940316641587			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.28020209155391895			
GO_HEME_TRANSPORTER_ACTIVITY	-0.280205169938616			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.2802171626424072			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.28022264148102083			
GO_QUINONE_METABOLIC_PROCESS	-0.28024953381440765			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.28025461200100926			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2802578828851764			
GO_NEURAL_FOLD_FORMATION	-0.28025789902226744			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.28029992560468353			
REACTOME_SYNTHESIS_OF_PI	-0.2803032323463528			
GO_NEURAL_RETINA_DEVELOPMENT	-0.28030344450725814			
MIR548AP_5P_MIR548J_5P	-0.2803133124522969			
GO_CILIUM_MOVEMENT	-0.28031991305533105			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.28032697704188975			
BIOCARTA_LAIR_PATHWAY	-0.28034489932488776			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.2803492616991687			
MIR3617_3P	-0.28038107585503436			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2803862822657329			
ZNF138_TARGET_GENES	-0.2803964630200322			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2804066700143903			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.28043228961893435			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.2804464901926625			
MIR548O_5P_MIR548W	-0.2804464901926625			
GO_RESPONSE_TO_FATTY_ACID	-0.28046290034025334			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2804868142354643			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.28049497697114756			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.28050959589885543			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.28052652744050627			
MIR367_3P	-0.28054911688749906			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.2805520777893336			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	-0.2805555270568597			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.2805576683210968			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.2805632641093116			
MIR374A_3P	-0.2806220713999596			
MYBL1_TARGET_GENES	-0.2806502766146245			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.28066248634255164			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.280692197712602			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.2806961152595665			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.28070277597589854			
MIR6776_3P	-0.28070499499165513			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.28072378649246904			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	-0.28072806988994564			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	-0.2807801334111835			
IPA_VSX2_DN	-0.2807928203388726			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.28082842136358344			
MIR548AS_5P	-0.2808325337964524			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.28083864215490006			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.2808471828004402			
GO_DETOXIFICATION	-0.28086970504826747			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.28089578051432473			
IPA_E4F1_UP	-0.28091053754402956			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2809254759661174			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2809338931993457			
GO_MAINTENANCE_OF_LOCATION	-0.28094683937273507			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.2809854842040671			
WU_HBX_TARGETS_1_UP	-0.2809864614466763			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.28099735525552955			
GO_CASPASE_BINDING	-0.281015024834485			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.28101631320370685			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2810257244995834			
MIR197_3P	-0.28104152462975174			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.28105014833570713			
IPA_KLF6_UP	-0.28107056909583594			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.28108707101966146			
ZSCAN2_TARGET_GENES	-0.28111476235886795			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.281134692243226			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.2811354929007498			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.28115241400578167			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.28116442113276363			
CTGCAGY_UNKNOWN	-0.28116721853090065			
GSE14000_4H_VS_16H_LPS_DC_UP	-0.2811800634229358			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.2811893940777359			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.28119701792481727			
GO_MELANOSOME_MEMBRANE	-0.2812144321545076			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	-0.28121554245586705			
MIR127_3P	-0.28121642015194254			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.2812346063180665			
MIR3620_3P	-0.28123482939329164			
GO_UBIQUITIN_RECYCLING	-0.281246481472767			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.28125519068452026			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	-0.28126299460425125			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.28127896967074795			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2812844674439104			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.2812863325918109			
GO_STRESS_GRANULE_ASSEMBLY	-0.2813116909540615			
KLF7_TARGET_GENES	-0.28132263720837775			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.2813234376349363			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.2813244353718509			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.281335178943635			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.28133795487422475			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2813391320960516			
HP1SITEFACTOR_Q6	-0.28135627033950417			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.2813621949428144			
IPA_ZBTB20_UP	-0.2813626812422643			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.28136690206673587			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.28141283089923164			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.28141312426160914			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.2814132608546034			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.28142430940299173			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.281442924552235			
GO_DOLICHOL_METABOLIC_PROCESS	-0.28145904828470375			
REACTOME_SIGNALING_BY_NOTCH3	-0.2814790263069616			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.28150440036999064			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.28151539128088676			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.28151617035754717			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	-0.28152902238638194			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2815300828983509			
JNK_DN.V1_UP	-0.2815382906827815			
CBX5_TARGET_GENES	-0.281549298538572			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.28155500121253596			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.281571354308811			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2815770428745024			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.28159689586883213			
GO_PARAXIAL_MESODERM_DEVELOPMENT	-0.28161818179610715			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.2816325715387252			
MIR1298_3P	-0.28166175828726797			
GO_MESONEPHRIC_TUBULE_FORMATION	-0.28166514446242097			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.2816680823831511			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.28170362293850976			
GO_PROTEIN_TARGETING	-0.2817123901132477			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.28171477065574974			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.28173036407851587			
MIR548I	-0.28173185058900624			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.2817479641378074			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.2817644719453274			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.28176577608929004			
BROWNE_HCMV_INFECTION_8HR_DN	-0.28177259810598443			
REACTOME_NEDDYLATION	-0.2817800657347598			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2817836035765178			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.2818032207247398			
TTANWNANTGGM_UNKNOWN	-0.2818103333880241			
IPA_HDAC2_DN	-0.28182039734145875			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.28183087723827993			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.28184183895929027			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.28185944670484225			
MIR548AB	-0.2818606486264398			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.2818889886997991			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.28191733022745585			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.281919378732508			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.28192652535154916			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2819268934537886			
GO_ION_TRANSPORT	-0.28195837891733144			
GO_PLASMA_MEMBRANE_FUSION	-0.28197010901714903			
GO_POSTSYNAPTIC_CYTOSOL	-0.28197057163290723			
MIR6802_5P	-0.2819827805044988			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.2819878285463076			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2820010153291698			
MYOD_Q6	-0.28200567880661637			
NKX62_Q2	-0.28201463028412377			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.28201802201359033			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.2820203203172029			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.28202047215953835			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.28203305923311034			
TTCYNRGAA_STAT5B_01	-0.2820526440611651			
MIR548BB_5P	-0.28206567997417054			
GO_MICROFIBRIL	-0.28207011789680736			
MTF1_Q4	-0.28211711734842304			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.2821376831147548			
GO_IRIS_MORPHOGENESIS	-0.2821496107370005			
MIR4700_5P	-0.28215484190089507			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.2821651185431804			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.28217451357621454			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.28222664655582613			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.2822509017856511			
GO_ASTROCYTE_CELL_MIGRATION	-0.28225812853038784			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.28227502953239764			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.2822869877057925			
IPA_PRDM16_UP	-0.2823136601433039			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.2823189722004795			
GO_TISSUE_HOMEOSTASIS	-0.2823194045837091			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.28235056266676917			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.282355531472507			
REACTOME_METABOLISM_OF_STEROID_HORMONES	-0.282363046417021			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.28236870726509034			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.28237250824356036			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	-0.2823853266064555			
IPA_SCXA_DN	-0.2823899308067627			
TGACATY_UNKNOWN	-0.28239136716838065			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.2824045308802001			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.28242080583235396			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.2824249913758416			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.2824258819372517			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	-0.2824501331919267			
MEF2_Q6_01	-0.2824516147178982			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.28245381412721576			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.28245433295500505			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.28245507436857026			
GO_BLASTODERM_SEGMENTATION	-0.2824598924941238			
MIR890	-0.2824605471817383			
IPA_TFAP2A_UP	-0.28249385120888004			
MIR6847_3P	-0.2824946502149669			
IPA_NFATC2_UP	-0.2825007598120492			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.28251250425521246			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.2825290486237601			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2825333449760431			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.2825596068327156			
HIF1_Q5	-0.2825962715982948			
GO_PROTEIN_STABILIZATION	-0.28261295165439737			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.28261633003014275			
MIR548AR_5P	-0.28262621911765745			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2826468911242806			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	-0.28265270542695375			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	-0.2826885521717344			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.2827038253740943			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.2827111841918725			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.282731051255028			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	-0.2827314363405946			
MIR6832_5P	-0.28277866617984826			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.28279874924055787			
GO_CARGO_RECEPTOR_ACTIVITY	-0.2828027819102927			
GO_RESPONSE_TO_INACTIVITY	-0.28280382221761113			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.28281670216613874			
GO_COLLAGEN_RECEPTOR_ACTIVITY	-0.2828255879290859			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2828324752496533			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.2828368060466657			
ELK1_02	-0.28286669430781314			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	-0.2828725336120836			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	-0.28289001107252704			
MIR3197	-0.2829146182338223			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.2829268804950629			
GO_MICTURITION	-0.2829316314436678			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	-0.28294135797127634			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.28295210044426927			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.28296032245913283			
GO_GOLGI_MEDIAL_CISTERNA	-0.28296879102514794			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.28296896995326837			
NFKB_Q6	-0.282974035301223			
MIR300	-0.2829792247884322			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	-0.2829899038520205			
GO_EPITHELIAL_CELL_MATURATION	-0.28300674995987984			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.2830081806765923			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2830169976215736			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2830216559571471			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.2830309673273727			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.2830367973220003			
IPA_KLF11_DN	-0.28304005763468454			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.28306016282861296			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	-0.2830895171783499			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.283123167777304			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	-0.28312343595325995			
TGATTTRY_GFI1_01	-0.28313020490774227			
BIOCARTA_EGF_PATHWAY	-0.2831355292682387			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.28313584105580697			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.2831395512410118			
GO_SPECTRIN	-0.2831523279441529			
MIR4318	-0.28320363380118785			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.28320420057610113			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.28322727409363146			
IPA_H2AFX_DN	-0.2832868938874688			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2832916027592985			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.28330733689534254			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2833152333789428			
GO_NIK_NF_KAPPAB_SIGNALING	-0.2833436237409163			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.28338845429140247			
BIOCARTA_FREE_PATHWAY	-0.28340737860169			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.2834341182321494			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.28344538948438797			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	-0.28344862354172934			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.28345701238884125			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.2834624472028541			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.2834624472028541			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.2834775122122104			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.28349177021316035			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.2835170639962122			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.28352130050427526			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.28353723618017734			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.2835460467474756			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.2835582644879526			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.28356132275322415			
REACTOME_TIE2_SIGNALING	-0.2835699328445809			
CCTGTGA_MIR513	-0.28357710407678693			
MIR513A_5P	-0.2835911170940633			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.2835978434837166			
chr7q21	-0.28360438630512796			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.2836095697337663			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.2836095782567347			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	-0.283614534844433			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.28361511710826004			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.28361541627958003			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.28362058323065065			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2836225140227439			
GO_NEPHRIC_DUCT_FORMATION	-0.2836417005269998			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.28366790402589787			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	-0.28369038941846975			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.28369229835701			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.28373389642917435			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.28375866550444423			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.28376842584861567			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.283793430034522			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.2838023052450678			
