	Score	0.95 MoE	P-Value	Q-Value
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.351393061428369			
PID_FRA_PATHWAY	0.3513843510534369			
SEIDEN_MET_SIGNALING	0.3513753290396714			
ZFP28_TARGET_GENES	0.351356828442987			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.3513523762379374			
GO_SMAD_PROTEIN_COMPLEX	0.35134292044604254			
chr6q16	0.35132567626537375			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.3513103383957035			
E2F1_Q3	0.3513023188876563			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.3512973744356071			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3512535411633614			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.35122014345316444			
GGARNTKYCCA_UNKNOWN	0.3512160560086366			
IPA_ZBTB16_DN	0.3511855024345196			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.35112982314684277			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.3511116169334617			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3510934737281289			
MIR130B_5P	0.35109181905342535			
GO_STRIATUM_DEVELOPMENT	0.351087803089864			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3510620823733572			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.3510542814714382			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.3510393146475302			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3510325995240763			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3510306823067101			
IPA_CDK2_UP	0.35097840633343075			
ZHU_CMV_8_HR_DN	0.3509654605821022			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3509591645503674			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.35094998590679183			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.35093872950821836			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.3509340449125918			
REACTOME_POLYMERASE_SWITCHING	0.3509284020533823			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.35092534823943705			
MIR1252_3P	0.35092109527753595			
PECE_MAMMARY_STEM_CELL_DN	0.3509151311576437			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3509012217845699			
MIR6776_3P	0.3508889980654991			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.35088878237963034			
MIR4476	0.35088124439579504			
YATGNWAAT_OCT_C	0.3508659109341627			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.35084904229429004			
MIR210_5P	0.3508470576585448			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3508447463944773			
GO_CELLULAR_RESPONSE_TO_CAMP	0.3508173856962558			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.35081518859066696			
GO_RNA_POLYMERASE_II_ACTIVITY	0.3507933061106361			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.35078774843417965			
MIR222_5P	0.35078177152454576			
IPA_ETV6_DN	0.3507756728873683			
IGLV5_37_TARGET_GENES	0.35074431917117227			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.35073391521636377			
GO_NEURON_PROJECTION_ARBORIZATION	0.3507232546475607			
CCAGGGG_MIR331	0.3507226730704354			
GO_CELL_RECOGNITION	0.35071569523768037			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3507131874931557			
MIR3167	0.3506944884489247			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.35068814765172135			
GO_TELENCEPHALON_DEVELOPMENT	0.3506634679012333			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3506624175758655			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.3506603338381163			
IPA_ZNF423_DN	0.35065631162743954			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3506433223340394			
GO_MISMATCHED_DNA_BINDING	0.350626018924794			
WANG_SMARCE1_TARGETS_DN	0.35062360778941315			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3505995143058463			
BIOCARTA_CTL_PATHWAY	0.3505934857510336			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.3505778409737015			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.35054084802195934			
MIR335_3P	0.3505385435075089			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.35053506458161326			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.3505108139723734			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.35050979341960947			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.3505045508463877			
MIR3127_5P	0.3505039817197275			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.35049048506291364			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.350484002594476			
GO_ADP_BIOSYNTHETIC_PROCESS	0.35047175770573114			
IPA_NKX2-1_DN	0.3504581092767564			
MIR4691_3P	0.3504547754176177			
GO_CO_SMAD_BINDING	0.35044868900040876			
MIR3198	0.3504173419628171			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.35039318230673916			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.35037544231914214			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.35036830513767164			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3503651439548539			
GO_CANNABINOID_SIGNALING_PATHWAY	0.3503488472715918			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3503468140336677			
IPA_MYOCD_UP	0.3503434527342599			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3503396333431084			
PID_TOLL_ENDOGENOUS_PATHWAY	0.35032927844233036			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.3502861190790273			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3502786054060176			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.35025802829253533			
MIR5696	0.3502484937528042			
MIR5701	0.35024753394295527			
IPA_EOMES_DN	0.3502450975619116			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3502216918283374			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3502140298353774			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.35016261264417736			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.35015107291776676			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.35015041022879506			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.35014636883814754			
GO_RHOMBOMERE_DEVELOPMENT	0.3501388963306665			
GO_T_TUBULE	0.3501360097572466			
MIR6088	0.3501277554333643			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.35012126071299315			
GO_REGULATION_OF_MESODERM_FORMATION	0.3501022158856429			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.3501022158856429			
WILLERT_WNT_SIGNALING	0.3500931360028504			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.35008925637053334			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.35008721054681285			
GO_SORTING_ENDOSOME	0.35007733451893563			
E2F_Q4	0.3500461427928974			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.35004489582145276			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3500348164027271			
E2F_Q6	0.3500218376856973			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.35000405150731106			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.3499941709665535			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.3499505630212481			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3499347734300283			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.34993199463415947			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.34992325405628855			
MIR6831_3P	0.34989722181369926			
KAUFFMANN_DNA_REPLICATION_GENES	0.34988392610930547			
CROONQUIST_STROMAL_STIMULATION_UP	0.3498748688148765			
MIZUKAMI_HYPOXIA_UP	0.34983704205082083			
BURTON_ADIPOGENESIS_9	0.3498281494977171			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.349819716094752			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3498173277890986			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3498014416857039			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3497970540045564			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.34979526621843043			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.34977746339327126			
MIR7849_3P	0.3497772905235273			
AMIT_EGF_RESPONSE_240_MCF10A	0.34975839315205415			
MIR7703	0.3497420122571286			
GO_ANOIKIS	0.3496749031592972			
MIR642B_5P	0.3496675637010295			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.34965332864847537			
MIR1237_3P	0.3496497649203595			
CAGTATT_MIR200B_MIR200C_MIR429	0.3496489073851353			
GO_RESPIRATORY_SYSTEM_PROCESS	0.34961383164070303			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.3496063990141596			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.34960139969183346			
MIR4520_3P	0.34958683603554885			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.34958398657830564			
HEB_Q6	0.3495784892834229			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.3495777779941702			
MIR499B_3P	0.34953837541008764			
MIR5004_3P	0.3495374756837968			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.34953579529583295			
BRF2_TARGET_GENES	0.3495216881828329			
ZMYND11_TARGET_GENES	0.3494986001330373			
MIR6833_5P	0.34949151764032577			
TTGGAGA_MIR5155P_MIR519E	0.34945906150493844			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.34944430860675524			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.34943902213065225			
MIR6790_5P	0.34941644979520675			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.3494125507002805			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.349409003014966			
HMEF2_Q6	0.3493990094362917			
CATTGTYY_SOX9_B1	0.34939060242333897			
MIR1321	0.34935710612948845			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.3493524839254787			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.3493459475940375			
KARLSSON_TGFB1_TARGETS_UP	0.3493312757485574			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.3493146176029045			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.34929430752705315			
GO_RECEPTOR_METABOLIC_PROCESS	0.3492937897169735			
YIH_RESPONSE_TO_ARSENITE_C5	0.34926344502379536			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.34924731080122834			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.3492442534003655			
GO_CELL_SURFACE	0.34923788108727244			
CTACTAG_MIR325	0.34923049103312004			
MIR1255B_2_3P	0.3492122760638187			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3492114767964024			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.3492016805012785			
HALLMARK_MITOTIC_SPINDLE	0.34917966866833006			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3491547034819004			
CREB_Q2	0.3491496383701893			
RAAGNYNNCTTY_UNKNOWN	0.3491467400344805			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.34913770026671614			
GO_PONS_DEVELOPMENT	0.3491319085562885			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.34912367889919854			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.34911189981941737			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.34910773507187076			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.34908924132317326			
MIR6845_5P	0.3490743507150806			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.3490711807581575			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.34906955498008946			
CHEN_HOXA5_TARGETS_9HR_DN	0.3490684324859913			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.34899789600300685			
MIR450A_2_3P	0.34898516514383326			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.34895754203868184			
MIR4772_5P	0.3489398312083029			
MIR6796_5P	0.3489233270863069			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.34888375015784767			
IPA_DOT1L_DN	0.34886221930348954			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.3488621070719902			
GO_RNA_CAP_BINDING	0.3488569262789922			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.34884398314592374			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.3488251760053671			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3488133311611412			
AP4_Q6	0.34879042808397553			
HWANG_PROSTATE_CANCER_MARKERS	0.34876796223115			
MIR1305	0.3487611932282934			
MIR223_5P	0.3487609124766817			
MIR545_3P	0.34875018680143854			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.34873351705900374			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.34871437793775034			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3486215759951858			
REACTOME_SNRNP_ASSEMBLY	0.34861942514150357			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.34861749616888055			
KANG_DOXORUBICIN_RESISTANCE_UP	0.34859400733712065			
NR0B1_TARGET_GENES	0.34857228092069514			
FEVR_CTNNB1_TARGETS_DN	0.34856222877670595			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.34854300225974694			
REACTOME_ECM_PROTEOGLYCANS	0.3485139454630827			
GO_DYNACTIN_COMPLEX	0.34847930232520813			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.3484591609283362			
MIR548AY_3P	0.34845554885114793			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.348449396993442			
IPA_HNF1B_UP	0.34843358802719854			
MIR6863	0.3484335780420833			
MIR197_5P	0.3483833573615572			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.3483757604594569			
ZNF547_TARGET_GENES	0.34836306615088813			
AHRARNT_02	0.34835682580563976			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.3483454152170808			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.34834364665616807			
WESTON_VEGFA_TARGETS	0.34832762495441927			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.3483195314053404			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.34830596898755617			
MIR4477B	0.34830125152800073			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.34829049604682044			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.3482680605463884			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.34826734254588354			
DBP_Q6	0.34826628923052616			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.34825888374299263			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.34825140740406874			
MIR4474_3P	0.34825123876025854			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.34822065585118556			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.34820385083812583			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3481900380267319			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.3481759563035626			
GO_REGULATION_OF_AXONOGENESIS	0.3481611962436809			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.34816005320141513			
GO_LIMB_BUD_FORMATION	0.3481577847916588			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3481248894748091			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.34810981697000903			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.3481034654380271			
FOXM1_01	0.34805268515559423			
MIR519A_3P_MIR519B_3P	0.34800944048936305			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.34799848312848913			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.34799605266855504			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.34796716178546694			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.34795397770003966			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3479352351609485			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.34791491287978904			
JIANG_TIP30_TARGETS_UP	0.34791490672504194			
GO_HOST_INTRACELLULAR_ORGANELLE	0.34790366063706724			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.34790326924747367			
GO_POSTSYNAPSE	0.3478979959942587			
GO_CHONDROCYTE_PROLIFERATION	0.3478867841655875			
SEMENZA_HIF1_TARGETS	0.34788356091013783			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3478821170925283			
BIOCARTA_AT1R_PATHWAY	0.3478644575453853			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3478546777271303			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.34782537748080994			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.3478167831285292			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.34780075323728094			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3477942392138617			
PUJANA_CHEK2_PCC_NETWORK	0.34776178528339435			
SA_G2_AND_M_PHASES	0.3477597041131895			
TGGAAA_NFAT_Q4_01	0.3477502663608012			
IPA_HES1_UP	0.3477470022265806			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.3477111640297809			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3477068687729415			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3476855898877488			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.34768036355412896			
GO_CELL_MOTILITY	0.34766889432476394			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.3476550414354685			
MIR6881_3P	0.3476310131795858			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.34762969506863967			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.3476250649908237			
chr17p12	0.3476088642542522			
MIR6845_3P	0.34759090723932345			
GO_ELONGIN_COMPLEX	0.3475698844140121			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34751773895067006			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.3475158110827491			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3475121890589879			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.34750929375251427			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3475002342937832			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.3474965850679358			
GO_SYNAPSIS	0.3474924859435785			
MIR4503	0.3474921653196522			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.347487023604179			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3474700383492991			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.34746711596976404			
LEONARD_HYPOXIA	0.3474530953721531			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3474412451914496			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.347423364514088			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.34742106476773343			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.34741189221184865			
MIR4658	0.3474087126956543			
GO_STEM_CELL_FATE_COMMITMENT	0.3473897100386135			
KUMAR_AUTOPHAGY_NETWORK	0.34738766231381685			
MIR548BA	0.34735902878202135			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3473529832148578			
MIR4434	0.3473504393023648			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.34733650667488764			
PID_AVB3_OPN_PATHWAY	0.347328744308617			
MIR516B_5P	0.3473170715314461			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3473053460928274			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.34729906045217807			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3472948589166288			
MIR6749_3P	0.3472548776428179			
MIR6867_3P	0.34725072830866194			
MIR6513_5P	0.3472392546389339			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34723847708500455			
ZNF394_TARGET_GENES	0.34723405451120165			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.34721708646997756			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.3471581721763404			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.3471179938499164			
VIETOR_IFRD1_TARGETS	0.3471026640510358			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.34710149924525696			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3470976128124859			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3470958480393335			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.34709493964723037			
IPA_LRRFIP1_UP	0.34708740427699064			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.3470871459022463			
NABA_ECM_GLYCOPROTEINS	0.3470835669389323			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3470537152880794			
SANA_RESPONSE_TO_IFNG_DN	0.34705020242065243			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.34703699384522907			
FU_INTERACT_WITH_ALKBH8	0.3470316215941883			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3470291579773039			
GO_COPPER_CHAPERONE_ACTIVITY	0.3470239247911257			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.34701536842125114			
GO_DENDRITIC_TREE	0.34699526205481257			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.34698511298093493			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3469819183990706			
GO_CEREBELLAR_CORTEX_FORMATION	0.3469697735929319			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.3469495327999264			
FOXO1_02	0.346948969053921			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.34694280716150094			
IPA_SMAD5_DN	0.34693023942156825			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.34692955453029606			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.34690458235321914			
MIR4255	0.34686886172799564			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3468627236654739			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3468578932558011			
IPA_FOXP2_DN	0.3468292082409034			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.34682488159180824			
E2F1_Q4	0.3468103514761082			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.3467946859863735			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.3467888732592328			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3467860892391544			
CEBPA_01	0.34678480847721177			
REACTOME_CA2_PATHWAY	0.3467846396336123			
ATTACAT_MIR3803P	0.34677245820616964			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.34675818707057693			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.34675013552096423			
GO_REGULATION_OF_HEART_RATE	0.3467396179988682			
WALLACE_PROSTATE_CANCER_DN	0.3467388106201088			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.34672271487315715			
MIR548D_3P	0.34670160741610523			
ACCATTT_MIR522	0.34669365105260275			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.3466796119843404			
IPA_MMP3_DN	0.34667532109122373			
