	Score	0.95 MoE	P-Value	Q-Value
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.18255086671185355			
CCACACA_MIR147	0.18253943785114388			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.18253833875137548			
VALK_AML_CLUSTER_9	0.18253574670993			
GO_RESPONSE_TO_LEAD_ION	0.1825221913189942			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.18250652113115937			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1825007218334453			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.18249051410591802			
AMIT_EGF_RESPONSE_240_MCF10A	0.18246837097509697			
GO_TOXIC_SUBSTANCE_BINDING	0.18246582083661117			
MIR155_5P	0.18246189468563936			
GO_CHROMAFFIN_GRANULE	0.18245556777757033			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.1824488088363388			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.1824479769553599			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.18244717369655894			
IPA_RBL2_UP	0.1824464125136257			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.1824405768207559			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.18243821437190627			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.18243342505769355			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.18243245879221887			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.1824199745282826			
BIOCARTA_NTHI_PATHWAY	0.18240529778640924			
GO_HIPPO_SIGNALING	0.1823921475881503			
HOWLIN_CITED1_TARGETS_2_UP	0.1823870239348628			
IPA_GTF2IRD1_DN	0.18238583081661344			
GO_NERVE_DEVELOPMENT	0.1823738542568241			
IPA_EGR2_UP	0.1823656311679878			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18236291760749038			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18235561957609642			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.18235485908661697			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.18235443629499573			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.18235402162356676			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.18235402162356676			
MIR6740_5P	0.18235257148008807			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.18234759557301028			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.18234757780136085			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.182321963950501			
TERF2_TARGET_GENES	0.1823210145170221			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.1823208339148751			
BARHL1_TARGET_GENES	0.18230555589504366			
GO_METAL_ION_TRANSPORT	0.1822869725743982			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.18227966374074253			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.182277948178663			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.18227300246729986			
GO_DNA_DEAMINATION	0.18224949706683202			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.18224814948891205			
GO_INTERLEUKIN_13_SECRETION	0.18224550694291622			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.1822378505885067			
GSE27859_MACROPHAGE_VS_DC_DN	0.18223728143684179			
PID_INTEGRIN4_PATHWAY	0.1822371493601206			
GO_GONADOTROPIN_SECRETION	0.18223281350667414			
YAATNRNNNYNATT_UNKNOWN	0.182225182175892			
MIR514A_3P_MIR514B_3P	0.1822251663577279			
STOSSI_RESPONSE_TO_ESTRADIOL	0.1822212404514577			
MIR4439	0.18221232017122324			
GO_REGULATION_OF_CYTOLYSIS	0.18220931203487592			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.18220808423775156			
GO_PROTEIN_AUTOUBIQUITINATION	0.18220599093132414			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.1821991392970377			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.18219605575858788			
MIR549A_5P	0.18218959280740551			
GO_FLIPPASE_ACTIVITY	0.1821893761008184			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.18218647577465238			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18217861850603143			
PETRETTO_BLOOD_PRESSURE_DN	0.18216796294762216			
IPA_MAP3K7_UP	0.18215679494640694			
IPA_HNRNPK_UP	0.18214990211974758			
MIR6841_3P	0.18214573604007714			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.18214518691805362			
GO_SENSORY_PERCEPTION_OF_PAIN	0.1821447057348762			
GO_NCRNA_TRANSCRIPTION	0.18214316182711277			
IPA_AHRR_DN	0.1821335612804194			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.182131673021022			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.18212928654383578			
IPA_OVOL1_UP	0.1821249920981539			
HOLLERN_EMT_BREAST_TUMOR_DN	0.18209763356700373			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1820861144558471			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.18208074058970575			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.18207463505626076			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.18207175019038419			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.18207101838630588			
MIR12119	0.18203705155582864			
NKX22_01	0.18203545509511732			
ARGGGTTAA_UNKNOWN	0.18203198751443742			
IPA_RREB1_UP	0.1820128785836342			
MIR4804_3P	0.18201287712051262			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.1820035841779852			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.18199569013923947			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.18198949325562486			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.18198445993610024			
VALK_AML_CLUSTER_15	0.18196643237234805			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.18196636433642133			
IPA_ESRRB_UP	0.1819651437180858			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.18195576616404477			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.18191974425578844			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.18191361236366385			
NAKAMURA_METASTASIS_MODEL_DN	0.18190606319608826			
CDX2_Q5	0.18190509725480575			
PAX3_01	0.18189759221823024			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.1818917894686351			
MIR5693	0.18189139354871814			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18188524468080855			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.18188152018339054			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.18187850977233821			
MIR8075	0.18186427671825334			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.1818576032743535			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.18185570971066845			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.18184981901007924			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.18183187368501277			
MIR598_3P	0.18181835404550084			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.18180776278893399			
ZNF490_TARGET_GENES	0.1818026680401453			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.18180250724805921			
chr6p25	0.18180161977196338			
MIR140_3P	0.18178877050275624			
MIR7160_3P	0.1817788556199078			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.18176841749268974			
IPA_SKIL_DN	0.18175833994573032			
CCAWWNAAGG_SRF_Q4	0.18175376527873083			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.18174957287274274			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.18174682338364403			
MIR4722_5P	0.1817465556112706			
KEGG_LINOLEIC_ACID_METABOLISM	0.18174481701874914			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.181742904720422			
MIR4522	0.18173795894312617			
MIR6771_3P	0.18173169067213524			
PRC2_EED_UP.V1_UP	0.18172851804589507			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.18172030495170566			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.18170660645746065			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.18170302860697934			
chr17q25	0.18170001622833734			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18169671128498957			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.18169315902504532			
SOUCEK_MYC_TARGETS	0.18168614670451602			
GSE27786_CD4_VS_CD8_TCELL_UP	0.18167222373107575			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.18165478797052978			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.1816497223993874			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.1816396289220931			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.18163961451747557			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.1816343796413462			
GO_SKELETAL_MUSCLE_CONTRACTION	0.18162587858991763			
chr10q22	0.18161773448992574			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.18161012535595208			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.18160846827848237			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.1816011665503263			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.18159801685317004			
MIR5591_3P	0.18159573882800284			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.18159522214783835			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.18157360512800888			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.18155337825926937			
GO_REGULATION_OF_BONE_MINERALIZATION	0.1815518623112933			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.1815493568771588			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.18149262891867307			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.18148969544765847			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.18148612480856194			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.18147418722859548			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.1814696483218155			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.18146843820522482			
GO_ENDOCYTIC_RECYCLING	0.18146207277030516			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.1814606922689729			
MIR3911	0.18145740900019613			
IPA_ADAR_UP	0.18145051267439777			
ARP1_01	0.181447921436795			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.18143694358275733			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18143458461758222			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.18142788364018095			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.18142766743381322			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.18142298336534854			
MIR6756_3P	0.18141728932518045			
GO_MUSCLE_MYOSIN_COMPLEX	0.18141628230222928			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.1814148017553993			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.18141349073120808			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.18139940856291095			
GYORFFY_MITOXANTRONE_RESISTANCE	0.18137423802049085			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.18137145682776826			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.1813527853058434			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.18135161547833661			
GO_GROWTH_FACTOR_COMPLEX	0.1813487154682475			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.1813475745366318			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.1813265876175766			
MIR4524B_3P	0.1813228024270484			
WANG_MLL_TARGETS	0.18132221078860203			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.18132128553939686			
IPA_PAX2_UP	0.1813195503046583			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.1813081120804044			
MIR4737	0.18130312050938446			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.18130093817357043			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.1812969544601798			
REACTOME_UREA_CYCLE	0.18129663829710374			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.18129390796778566			
MIR4254	0.1812906277881719			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.1812837255161096			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.18127764102737315			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.18126903348229548			
GO_CHEMOSENSORY_BEHAVIOR	0.18125734425273368			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.1812513507536101			
NKX2_5_TARGET_GENES	0.1812429229318021			
GO_MOTILE_CILIUM_ASSEMBLY	0.1812418244722229			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.18120750360499202			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.1811856838425141			
MIR4484	0.18118374434899942			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18118236472275973			
KIM_TIAL1_TARGETS	0.18117251764509368			
IPA_FLII_UP	0.18115817742595158			
GO_CYTOKINETIC_PROCESS	0.18113348776026464			
IPA_TSHZ3_DN	0.18113128721914382			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18112916518661998			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.18112871532688327			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.1811127912452995			
REACTOME_LAMININ_INTERACTIONS	0.18110480960529607			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.18110272049809453			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.18110240144872455			
MIR4999_3P	0.1810924641907409			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.1810911985141031			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.18108002760042488			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.18107388070952843			
IPA_SMARCA2_UP	0.18106150208258653			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.18105461205080545			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.1810458496159221			
YANG_BREAST_CANCER_ESR1_DN	0.18103952147314967			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.18103827326017122			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.18103696340464942			
MIR10392_3P	0.1810264167929449			
GO_TERPENOID_METABOLIC_PROCESS	0.18101382745920963			
chr10p11	0.1810089866216493			
ZNF302_TARGET_GENES	0.18099236041907585			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.18099192369814493			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.18097439424938133			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.18095368133141287			
GO_EPINEPHRINE_TRANSPORT	0.18095220738040607			
MIR203A_5P	0.18094570450990027			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.18092603241149444			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.1809107327303548			
GO_ENDOCYTIC_VESICLE	0.1808867248561593			
GO_TRANSCYTOSIS	0.1808849358639862			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.18088287972584466			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.1808745932166959			
GO_INTERCELLULAR_CANALICULUS	0.18087276228832752			
PID_INTEGRIN2_PATHWAY	0.18086990119677615			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.18086162466694397			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18085901178288716			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.18084085337440178			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.18083151434882835			
GO_REPRODUCTIVE_BEHAVIOR	0.18082820698157875			
REACTOME_ACTIVATION_OF_SMO	0.18081910421368638			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.18081607000541658			
BENPORATH_SOX2_TARGETS	0.18079732655668845			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.180796504851949			
PIONTEK_PKD1_TARGETS_UP	0.1807706846801804			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.18076104793776301			
REACTOME_ION_CHANNEL_TRANSPORT	0.18075407327446413			
ENGELMANN_CANCER_PROGENITORS_DN	0.1807467962299669			
GO_PRONEPHROS_DEVELOPMENT	0.1807460346811362			
VANHARANTA_UTERINE_FIBROID_UP	0.1807454626429583			
MIR3191_5P	0.18073584754029884			
IPA_PCGF2_DN	0.18073362555967631			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.1807135596089963			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.18070689853905755			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.1806873659427315			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.18067505203192794			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18067402750045458			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.18064593482056795			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.18063681197617035			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.18063544936643752			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.18063143961666944			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.18062105732763942			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.18060771665858935			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.18058505382138434			
IPA_HNF1A_DN	0.18057779938712984			
GO_ASTROCYTE_DEVELOPMENT	0.1805640258832081			
SWEET_LUNG_CANCER_KRAS_UP	0.18055648496716667			
KRAS.600_UP.V1_UP	0.1805530728479987			
GO_HORMONE_RECEPTOR_BINDING	0.18055101170913557			
BIOCARTA_NOTCH_PATHWAY	0.18054871466407477			
IPF1_Q4	0.18054443890036742			
MIR4713_5P	0.18054042696320136			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.18052454686520578			
BROWNE_HCMV_INFECTION_6HR_DN	0.18050865618955486			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.18050033920643624			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.180498465043029			
MIR7973	0.18049789693644416			
GO_CYTOSOLIC_TRANSPORT	0.18049487116995153			
SU_KIDNEY	0.1804754067990702			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.18047315626401178			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.18047147831450014			
IPA_ZNF148_DN	0.18045904615578442			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.18045513896002116			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.18045316114530513			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.18044931814814724			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.1804234167532229			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.1804207668879401			
GO_PROTEIN_DEMETHYLATION	0.18041753263983745			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.18041650052804156			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.18041166073641457			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.1804116567761154			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.1804063857328484			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.18039947633134762			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.1803979221244289			
GATTGGY_NFY_Q6_01	0.18035148609160823			
GO_HISTONE_CITRULLINATION	0.18034652444490182			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.18034652444490182			
MIR4260	0.1803450750907507			
IPA_IRF2_UP	0.1803440234169865			
IPA_MYOD1_DN	0.18034050227392248			
MIR3934_3P	0.18033457115473936			
LEIN_MIDBRAIN_MARKERS	0.18033247135224648			
GALIE_TUMOR_STEMNESS_GENES	0.18032727644478302			
MIR181A_3P	0.18032225999992155			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.18032066695827154			
WALLACE_PROSTATE_CANCER_DN	0.1803115539383956			
MCBRYAN_TERMINAL_END_BUD_DN	0.18030822477822833			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.18030075277037233			
IPA_ASF1A_UP	0.18028845903611057			
IPA_JARID2_UP	0.18028845903611057			
MIR6822_3P	0.18028158141310324			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.18027998747248275			
SHI_SPARC_TARGETS_DN	0.18027963185109583			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1802729204868693			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.18026646658158013			
DEN_INTERACT_WITH_LCA5	0.1802541666567846			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1802531934299598			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.18024658924953077			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.18023807772568437			
GO_FASCIA_ADHERENS	0.18022962358586697			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18022573523658625			
MZF1_01	0.18022081219255442			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.18021995237373778			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.18021731899534857			
CCATCCA_MIR432	0.18021367548098777			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.18020614927531783			
GO_BMP_RECEPTOR_BINDING	0.18020448144118895			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.18019809726725855			
IPA_NEUROD1_DN	0.18018346469350924			
IPA_SOX17_UP	0.18018346469350924			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.18017843394426358			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.1801605016718332			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.18015524937143962			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.1801468412467938			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.18012385704733794			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.18012208249002457			
GGCNNMSMYNTTG_UNKNOWN	0.1801124223794352			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.18009622269546036			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.18006807948586265			
ALX4_TARGET_GENES	0.18005466622455993			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.18004701835992085			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.1800432968641939			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.18003548026026198			
KANG_AR_TARGETS_UP	0.18003225292551736			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.18003066173403762			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18001305680229668			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.18000860553209466			
RYTAAWNNNTGAY_UNKNOWN	0.17998291218602763			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.17998210747190196			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.17997869843157904			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17995817543776027			
IPA_PBX1_DN	0.17994690906525293			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.17992961928981654			
IPA_SOX1_UP	0.17991261122568425			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.1799103654158053			
IPA_MYBBP1A_UP	0.17990675456485267			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.17989284614886622			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.17986911193852892			
BROWNE_HCMV_INFECTION_6HR_UP	0.17986605359534058			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.17986206333988142			
