	Score	0.95 MoE	P-Value	Q-Value
GACAGGG_MIR339	0.28107950883246063			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2810731709201086			
IM_SREBF1A_TARGETS	0.28103451325604617			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.281024208140827			
MIR455_3P	0.2809603792354965			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.28095156014287226			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.2809429310478111			
ZHAN_MULTIPLE_MYELOMA_UP	0.28092205055942343			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2809198834013301			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.28089592064063085			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.28089428619439716			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2808336698397925			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.280831906195886			
MIR1207_5P	0.2808200807610085			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.28081661702153876			
MIR653_3P	0.28081239942977126			
GO_ARGININE_BINDING	0.2807826914760972			
GGCNNMSMYNTTG_UNKNOWN	0.2807817093313908			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.28077391196864154			
AREB6_03	0.2807686482205074			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.28076824288083413			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.28075411433763076			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2807314995517861			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2807265667420471			
IPA_NEUROD1_UP	0.2807245687902703			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.2807048887509707			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.28070362598021786			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2806960187208057			
ACAACTT_MIR382	0.28069582532285586			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2806954967136726			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.28068777750209734			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.28068287029717104			
chr15q12	0.28065824944797446			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.2806447361969777			
KOINUMA_COLON_CANCER_MSI_UP	0.2806332310541824			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.28062826119421397			
MIR4530	0.2806037692440112			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2805957605505763			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.28055892333498067			
chr11q25	0.2805184669288191			
IPA_ESRRG_DN	0.2804900029705189			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.2804871962823251			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.28048639194399777			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.2804716428650033			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.28044829911393			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2804097637705919			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2804083688966276			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2803986862321367			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2803983413633075			
GO_BASAL_DENDRITE	0.2803953903902974			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.28038998901532614			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2803850133098502			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2803849045171549			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.28037470162358047			
chr1p33	0.2803728148315996			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.28033267450927235			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.28032294958897463			
GO_DENDRITIC_TREE	0.280315804038483			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2803131772516766			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.28030824568455626			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.2802851218887528			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.28026384938396204			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2802544075849076			
MIR3918	0.2802402951625949			
MIR5697	0.2802364306642894			
GO_SYNAPTIC_MEMBRANE	0.28021534821837035			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2801869002217545			
GO_AXON_CYTOPLASM	0.2801780632566321			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2801773680035677			
MIR3910	0.28016755216101075			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2801672115380081			
IPA_HEY2_UP	0.28015973709228015			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.28015821342591374			
MIR3674	0.2801223350883134			
GO_GROWTH	0.28007654207046934			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2800735388098022			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.28005940072630764			
MOOTHA_GLUCONEOGENESIS	0.28005628874927163			
BRUNEAU_SEPTATION_VENTRICULAR	0.280041685531513			
MYCMAX_03	0.28003525303062676			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2800341603192385			
CDX2_Q5	0.28002930482943755			
CACTGCC_MIR34A_MIR34C_MIR449	0.280021042632672			
MIR495_5P	0.2800200087743942			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.28001249267225814			
ATGTCAC_MIR489	0.2799967025519496			
ZNF837_TARGET_GENES	0.2799937392612641			
GO_L_SERINE_TRANSPORT	0.27998280129090825			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27998280129090825			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.2799558125387998			
TERAO_AOX4_TARGETS_HG_UP	0.27993742794298115			
HNF3B_01	0.2798921751419892			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.27988728402442503			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27987629625755833			
GO_STRESS_GRANULE_ASSEMBLY	0.2798718341353803			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2798709094192986			
ABE_INNER_EAR	0.27986685342997897			
MIR3606_5P	0.279864463202715			
IPA_SMARCC1_DN	0.2798591126398944			
MIR649	0.2798405110973795			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.2798351285630137			
MIR410_5P	0.27982266100712005			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.27982112264595865			
LFA1_Q6	0.27981429195498203			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.27979630342974693			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.27978354253559773			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.27977689996998273			
MIR548O_3P	0.27975982005756733			
MIR4429	0.27975682022309956			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2797509777717967			
MIR4666B	0.27974671393270556			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2797275421810943			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.279708348500878			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.2796973833621855			
GO_CHROMATOID_BODY	0.27968771364750367			
REACTOME_AGGREPHAGY	0.27965410709559557			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2796367929134672			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2796219104921844			
CREBP1_Q2	0.2796216270928629			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2796144685390127			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.2796074621218174			
IPA_SALL4_DN	0.27959011935022593			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.27958323137978675			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2795823647096922			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2795782893612186			
MIR7111_5P	0.27954740516334275			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2795317251509597			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2795234728741924			
chr2p16	0.2795072188457486			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.27950429210482997			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2795017322481887			
MIR371A_3P	0.27943762446126497			
ALX4_01	0.2794278267635072			
PAX6_TARGET_GENES	0.2794160936289829			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.27940853042551816			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27940785715682104			
GFI1_01	0.2793873684862597			
MIR3926	0.27938581375209565			
MIR582_5P	0.27938010369300587			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2793711086215426			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2793653242710506			
MIR3908	0.2793592631212887			
GAGCCAG_MIR149	0.27935820468260536			
MIR4511	0.27935350310729606			
GO_LEARNING	0.27933388149087596			
CACCAGC_MIR138	0.27930778518843064			
SMAD3_Q6	0.2792617719386144			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.279261330385946			
IPA_SOX6_UP	0.27925662479716173			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2792501618445888			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.27923498540213226			
GO_LUTEINIZING_HORMONE_SECRETION	0.27917602880062137			
MIR3121_3P	0.2791700299245646			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.27915586366683937			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2791306463029065			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2791286717270837			
GO_LIMB_BUD_FORMATION	0.2791032801783284			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.27908492465878415			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2790480212376716			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2790384516825831			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2790347250415638			
YY1_01	0.279031113498765			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.27903022802115585			
GO_GAMMA_SECRETASE_COMPLEX	0.2790300483508085			
IPA_FEZF2_UP	0.2790142890248434			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2790123853784832			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.279011840272496			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.27900911242476617			
MIR3688_5P	0.2789964209193477			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2789903489981712			
GO_TRANSMEMBRANE_TRANSPORT	0.27898030744966024			
REACTOME_AUTOPHAGY	0.2789376447335816			
MIR6864_3P	0.27892827093932276			
MIR4759	0.2788966617496814			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.27889553498128317			
MIR885_3P	0.2788936390393431			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2788869402694663			
AMIT_EGF_RESPONSE_40_MCF10A	0.2788844556935241			
MIR622	0.2788832667428492			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2788810993718323			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.27887425512828923			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2788708113706675			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2788704155137582			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.2788428892764469			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27883353369894653			
TACTTGA_MIR26A_MIR26B	0.2788059066934752			
MIR6748_3P	0.2787769243125931			
MIR516A_3P_MIR516B_3P	0.27877242464595586			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.27874997027959875			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.27873707247368557			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.27873004998286444			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.27872792645695876			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2787088562328576			
GO_HISTONE_H4_K5_ACETYLATION	0.27867963308157007			
IPA_PRRX1_DN	0.2786700631006315			
MYOCD_TARGET_GENES	0.2786644419437693			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27864287538064697			
GO_SERINE_TRANSPORT	0.2786350526813089			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2786185846023153			
chr3p11	0.2786100087130999			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2786033354954636			
CREB_02	0.27858985017400967			
IPA_NEUROG3_UP	0.27857830036200826			
UEDA_CENTRAL_CLOCK	0.2785774129363825			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.27854617431044953			
CEBP_C	0.27853938251419547			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.27852892326909223			
IPA_SNAI1_UP	0.2785201628979307			
YIH_RESPONSE_TO_ARSENITE_C3	0.278507151332298			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2785042968139131			
ACAGGGT_MIR10A_MIR10B	0.2784561260860434			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27845579387357416			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.27842998255797496			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2784090440415717			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.27840392180847684			
PID_HEDGEHOG_2PATHWAY	0.27838430665117075			
MIR4784	0.27837245552261775			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.27832801768137133			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2783256950158283			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2783246285570915			
MIR450B_3P	0.27832299948759676			
GTCNYYATGR_UNKNOWN	0.2783139787146803			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2783086560803703			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2783048277927283			
MIR3691_3P	0.2782945926902184			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2782829803760554			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.27828178467638864			
MIR567	0.2782767219353195			
GO_D_AMINO_ACID_TRANSPORT	0.2782683417865445			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.2782548156217163			
OUILLETTE_CLL_13Q14_DELETION_UP	0.2782543026902544			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2782509558343713			
GGCACAT_MIR455	0.27824786914756533			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.27823238495889846			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.27819710172839235			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2781947685960416			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2781868226490507			
GO_GENITALIA_DEVELOPMENT	0.2781794563711645			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.2781695633385113			
GATA6_01	0.2781590849522536			
MIR1909_5P	0.27814853016223823			
GO_THYMUS_DEVELOPMENT	0.2781472977506373			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.2781423745319343			
BIOCARTA_BTG2_PATHWAY	0.2781373460595677			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.27810726700289556			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2781032862835257			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.27810160847295706			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.27810124857625523			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2780988643718926			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2780929538135823			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.27805919066606594			
GO_MICROTUBULE_PLUS_END	0.2780415218072193			
MIR3657	0.2780254658542063			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2780129442859766			
SYNCRIP_TARGET_GENES	0.2780075187778445			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2780062307094971			
chr1p35	0.2779992481328442			
MIR6822_3P	0.2779888000809587			
GO_EMBRYO_DEVELOPMENT	0.27796804642443224			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2779544652802017			
REACTOME_RAF_ACTIVATION	0.2779467787992966			
MIR561_3P	0.2779435885831762			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2779429635774124			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2779407574044631			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27793535041912737			
MIR1251_5P	0.2779267234920538			
MIR10526_3P	0.2779178804442091			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2779020704932962			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2779010458260825			
GO_CELLULAR_RESPONSE_TO_ETHER	0.27789151875714097			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2778794109678168			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.27786528777667246			
MIR143_3P_MIR4770	0.2778571481110112			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.27783413745595864			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2778039695239931			
GAGCTGG_MIR337	0.2777484506120026			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.277746467705091			
SCHRAETS_MLL_TARGETS_UP	0.2777430334831269			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2777383067259377			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2777190425040088			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2777129628828328			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.27765274598271206			
GO_DETECTION_OF_LIGHT_STIMULUS	0.27764242576334713			
IPA_ID2_UP	0.2776397560143937			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.27763488260330277			
MIR940	0.27762270236927766			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.277600124619517			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.27757881421869			
HALLMARK_BILE_ACID_METABOLISM	0.27757493616920886			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27757121327437223			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.27756439645010966			
NGFIC_01	0.27756422580149026			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2775615536419089			
MIR488_5P	0.2775454510361314			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.2775443622729924			
IPA_MSLN_UP	0.27753640135595264			
IPA_SCXA_DN	0.27752592765418893			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2774716315984566			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27743994249997517			
GO_PROSTATIC_BUD_FORMATION	0.27742366467523455			
LXR_Q3	0.2774178109842143			
IPA_HDAC7_UP	0.27740061003333066			
GO_NEURON_PROJECTION_CYTOPLASM	0.27739754080195544			
IPA_DBP_DN	0.27739336007094195			
GO_BODY_MORPHOGENESIS	0.2773804853126048			
GATTGGY_NFY_Q6_01	0.2773712807318944			
MIR4790_3P	0.27734908122711077			
GO_ENDORIBONUCLEASE_COMPLEX	0.2773295389208598			
IPA_MYF5_DN	0.277327370097111			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.277315664263414			
MIR135B_5P	0.27731016898029315			
VANHARANTA_UTERINE_FIBROID_UP	0.2772865534529594			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.27728028604508853			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2772714334232565			
GO_SENSORY_PERCEPTION_OF_PAIN	0.27724128477352283			
ACCAATC_MIR509	0.2772300833399138			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2772226735222603			
BENPORATH_SUZ12_TARGETS	0.2771880276102149			
CATTGTYY_SOX9_B1	0.27717491788610593			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2771520182054399			
GO_SPINAL_CORD_PATTERNING	0.2771344309433264			
MIR200C_3P	0.2771317157344906			
IPA_CREM_DN	0.27711870111400344			
GGAMTNNNNNTCCY_UNKNOWN	0.27711358559004984			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2771034475480875			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.27705821215433984			
MIR498_3P	0.2770572643021032			
GO_EQUILIBRIOCEPTION	0.27705208593250286			
MIR518A_5P_MIR527	0.27703592483398726			
MIR192_3P	0.2770301157132211			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.277006016993454			
GO_RNA_5_END_PROCESSING	0.27699413439637566			
SOX9_B1	0.2769558722202184			
MIR135A_5P	0.2769435209924552			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.27693539530902717			
GO_ORGANELLE_INNER_MEMBRANE	0.2769248945659428			
GO_NEURON_PROJECTION	0.27692356940018836			
IPA_SOHLH1_UP	0.2768893521873969			
GO_PRENYLTRANSFERASE_ACTIVITY	0.27687320347273137			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2768696732375165			
CAGCTG_AP4_Q5	0.27681217480736653			
GCTGAGT_MIR5125P	0.27676019452469214			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.27675457014263277			
MIR4717_3P	0.2767425386037536			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2767021253897049			
IPA_BARX2_UP	0.2766855697236019			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.27667973902127496			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.27667393898844095			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2766601995793762			
GO_REGULATION_OF_ION_TRANSPORT	0.2766495752167149			
MIR6870_5P	0.2766209972603488			
MIR6826_3P	0.276597987232645			
OVOL3_TARGET_GENES	0.27659658572836443			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.276577602742148			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2765751199262799			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.27655943326009924			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.2765583299662089			
GO_CYTOPLASM_ORGANIZATION	0.27654119814962835			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2765280364670575			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.27649363352797424			
GO_NUCLEAR_NUCLEOSOME	0.2764904411232161			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2764893795708202			
MIR5583_5P	0.2764893658084298			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2764887489710046			
PID_RANBP2_PATHWAY	0.2764486371692517			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2764439502846031			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2764280943181102			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27640442461702036			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2763943167464066			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.2763881486938691			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.27638390668307056			
MIR212_5P	0.27638131456028076			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.2763791555226937			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2763650178834034			
GO_ENERGY_HOMEOSTASIS	0.27636003911326196			
GO_APPENDAGE_MORPHOGENESIS	0.27635652638448355			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.27635206507203397			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.27634184985203303			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.27632181573438336			
MIR5787	0.2763170970825722			
MIR502_5P	0.27628901179495513			
BIOCARTA_CACAM_PATHWAY	0.2762856277713185			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.27626054445074744			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.27625638882733056			
CAGCTTT_MIR320	0.2762486385913925			
