	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.39234827360363167			
ESC_V6.5_UP_EARLY.V1_UP	0.3923422176603496			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.3923078392719731			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.3922667838716531			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.39225544321013367			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.3921856810165431			
IPA_FLI1_UP	0.39212504300882545			
GO_T_CELL_RECEPTOR_BINDING	0.39210023262622246			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.39194117677999213			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3919222811175249			
GO_DNA_REPLICATION	0.3919022559726873			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.39172573752389			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3916999106190286			
GO_TYPE_I_INTERFERON_PRODUCTION	0.3916886723078902			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.39161262254233664			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.39154612612342815			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3913976663302701			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.391332348282929			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.39124765067599443			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3911846903753274			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.39115731096644585			
IPA_RORA_UP	0.3911160744257317			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3911039821410441			
OLF1_01	0.39109353447282924			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3910565228144531			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.39098528203638744			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.390943758104643			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3908676459531618			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.39069680118388417			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.39062141302234066			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.39059336930581817			
GO_NUCLEAR_HETEROCHROMATIN	0.39058579572390306			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3905552258558861			
GO_CELL_TRAILING_EDGE	0.39048133811896846			
IPA_VAV1_DN	0.3904729590921812			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3904520110846654			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.39037007421415143			
chr16p13	0.39030159662673675			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39027960095578784			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3902491855555528			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.39009080748746594			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.38985388381319525			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3898445928631287			
GSE3982_MAST_CELL_VS_TH1_DN	0.38975473397122906			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3897372528126371			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.38973236982741793			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.3896990933489407			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3896792976075027			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3896304617187592			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.38954029436566			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.38949031461034966			
BRCA1_DN.V1_DN	0.38945771921791555			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.38944170014913077			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3894361855629856			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.38941899854548034			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.38940767721886826			
GO_ORIGIN_RECOGNITION_COMPLEX	0.389390474852959			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3893279201986016			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3892641617391222			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.3892579056942783			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.389188892070427			
MIR1273C	0.3891695870720621			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.3890911842882663			
IPA_SRCAP_UP	0.3889764866926034			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.3889518219731007			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.38894426048531344			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.3889329451815788			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.38891636177349			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.3888947299434648			
MIR5011_3P	0.38880288411170133			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.38878961960653363			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3887323227350863			
GO_HISTONE_H3_K9_DEMETHYLATION	0.38872449523562924			
IPA_TAF4B_UP	0.38871374944651793			
GO_LATERAL_ELEMENT	0.3886482920058381			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.38863869498475			
GO_MISMATCH_REPAIR	0.38851014441003706			
GO_DNA_REPAIR_COMPLEX	0.38849657665140924			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.38843496760828			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.38842946070190604			
BIOCARTA_BAD_PATHWAY	0.3883579073811508			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.38824154425275464			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.3882406867374017			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.38816479754987687			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.38806308266028117			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3880481502513805			
IPA_XBP1_DN	0.3880073373592292			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3879573160027157			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3878671844648587			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.38785813517912726			
GO_HISTONE_UBIQUITINATION	0.38785407814054706			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3878462691962743			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3878023164535587			
GO_MITOTIC_RECOMBINATION	0.38774282964527473			
BIOCARTA_TH1TH2_PATHWAY	0.38773389574688744			
FERRANDO_HOX11_NEIGHBORS	0.3876417697671147			
RGAGGAARY_PU1_Q6	0.3874989121431039			
WU_HBX_TARGETS_3_UP	0.387374504849784			
STARK_BRAIN_22Q11_DELETION	0.3873400812930756			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.3873359534125545			
CHOI_ATL_STAGE_PREDICTOR	0.38728067634069296			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.38726278898636207			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.38722440118156			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.38720171612590376			
GO_MEMBRANE_DISASSEMBLY	0.38718281518105424			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3871509526040427			
BIOCARTA_ASBCELL_PATHWAY	0.3871122890169223			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.38706874806714187			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3870656898929296			
GO_DNA_HELICASE_ACTIVITY	0.3870361697266741			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.38702901168485265			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.38698654387390674			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.38696194358166697			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3868198848782874			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3868139760067115			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.38680952686069886			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.38680608946004047			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.38677003400144777			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3867509927028113			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3865884867567225			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3865772711449474			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.38651798345047017			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3864798924976074			
GSE7852_TREG_VS_TCONV_DN	0.386387626839994			
GO_3_5_EXONUCLEASE_ACTIVITY	0.3863723938504055			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.3863495262677181			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.38630869054044276			
E2F1_Q3	0.38630275436491185			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.3862815819365984			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3862800452687084			
E2F_Q3	0.38627670561249505			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.3862544128092834			
COLLIS_PRKDC_SUBSTRATES	0.38625314779415565			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.38622444045022253			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.3860847768387789			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3860419397217753			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3858909184599736			
IPA_IRF9_DN	0.3858773430610152			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.38586482731647875			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.38580497763420984			
GO_NUCLEAR_NUCLEOSOME	0.38580106986764057			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3857949117323969			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.38572379317485683			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.3856768760376503			
MIR4254	0.38565228520292244			
REACTOME_INTERLEUKIN_7_SIGNALING	0.38558987230976144			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.3855027765523745			
IPA_TBX21_UP	0.3854211841126753			
GO_SITE_OF_DNA_DAMAGE	0.3853677914023224			
BENPORATH_MYC_MAX_TARGETS	0.3853594439547433			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.3853513531571317			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3853439641345311			
GO_PARASPECKLES	0.38523767633673583			
GO_SIN3_COMPLEX	0.38519319139621966			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.3851662091171396			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.38502928523839586			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.38498977560864656			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.38498841534947903			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.38476486252042164			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.38473742809816036			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3847302096802675			
IPA_NFKB2_UP	0.3846810636742576			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3846522892120346			
REACTOME_DNA_REPAIR	0.38461763704981505			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3845438910677099			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.38454212857647013			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.38452806383755456			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.38448068474730857			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.38443318856090963			
GO_CHROMATIN_BINDING	0.38442599087362306			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.38439394205439015			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.38418955022789364			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.38418609004566806			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.38412034831474734			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.38401951769471826			
BASSO_CD40_SIGNALING_UP	0.3838690792205789			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.38368440778025714			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3836811054954876			
GO_VIRAL_TRANSLATION	0.38365981821891365			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.38359715088157986			
GO_INTERFERON_BETA_PRODUCTION	0.38342004819286024			
chr11p12	0.3833892873720938			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.3832838306327973			
SUPT20H_TARGET_GENES	0.3832144657318099			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.3831718096877858			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.382964805652488			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3829284313656634			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.38290448445988523			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3828652070664523			
IPA_POU2F2_UP	0.3828619803916064			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.38281320346972825			
LU_IL4_SIGNALING	0.38273221931333573			
PID_IL8_CXCR1_PATHWAY	0.3827246840185696			
HALLMARK_E2F_TARGETS	0.3827174668761207			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3827130937574514			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.38263009828146194			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.38261992228194436			
GO_SISTER_CHROMATID_COHESION	0.382606950760354			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3825855984457105			
XU_GH1_EXOGENOUS_TARGETS_UP	0.3825787431505003			
GO_DNA_REPLICATION_INITIATION	0.3825417088756585			
PID_IL12_STAT4_PATHWAY	0.3825084416839904			
PAX8_TARGET_GENES	0.38244658740332554			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.38244122175358003			
GO_LYMPH_NODE_DEVELOPMENT	0.3824036341468361			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.38239604540521277			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.38236916958760725			
REACTOME_DAP12_INTERACTIONS	0.38236090772867093			
IPA_USF2_DN	0.38234728952742614			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3823166144818205			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.38231092723810245			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3822301102040464			
KEGG_LEISHMANIA_INFECTION	0.38222973417972517			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.38221232856569637			
GO_INTERFERON_ALPHA_PRODUCTION	0.38218173453936266			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.38213627721258026			
GO_PROTEIN_ACYLATION	0.38202075733354013			
IRF5_TARGET_GENES	0.38201545535316545			
GO_RNA_LOCALIZATION	0.38196970614093484			
ZNF419_TARGET_GENES	0.3818669541382907			
STAT6_02	0.38180519747866787			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.3818050281543533			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3818014063021893			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.38168421800251867			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.38165847513018336			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3816561048817503			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.38161771695069807			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3815535417003981			
GO_PONS_DEVELOPMENT	0.38154446191261937			
GO_DNA_DEALKYLATION	0.3815421397724816			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.3814823416467663			
IRF1_Q6	0.38147968839732294			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.38146716215395077			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.38146087225334563			
GO_REGULATION_OF_TRANSPOSITION	0.38143663600718536			
GO_TOLERANCE_INDUCTION	0.3813341327619601			
KEGG_ALLOGRAFT_REJECTION	0.3812736647833601			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38114529201258934			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.38106229570373445			
IPA_PRDM1_UP	0.3810608559168286			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.38104197539850937			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.3809587830973539			
PID_KIT_PATHWAY	0.38090284980883504			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.3807692991805912			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3806227612067504			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3806088366775424			
GO_U2_SNRNP	0.3805718242300678			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3805605449191839			
GO_MRNA_TRANSPORT	0.380434465539841			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.38040949957182774			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.38038800864338523			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3802533598068212			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.3802427956481104			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.38022425827191797			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.38018513684877503			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.38017164742269627			
GO_U7_SNRNP	0.3800533764252448			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.38004205785695006			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.38001263560220916			
BIOCARTA_SM_PATHWAY	0.3799980153994114			
REACTOME_POLYMERASE_SWITCHING	0.37995959658356143			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.37971166851195337			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.3796177295901811			
GSE27786_BCELL_VS_NKTCELL_UP	0.3796132614367523			
BIOCARTA_ERK5_PATHWAY	0.37957702421698			
GTGGTGA_MIR197	0.37956135218992587			
GO_EXORIBONUCLEASE_COMPLEX	0.37953723685765867			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3795363591259913			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3794269437305901			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.3794206728601207			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3793581377797818			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.37930554329155725			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.37930117991958373			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3792308010030924			
REACTOME_FCGR_ACTIVATION	0.3792284980434122			
KASLER_HDAC7_TARGETS_2_UP	0.37920528718746055			
GO_SPERM_CHROMATIN_CONDENSATION	0.3792000540174687			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.37916429127017115			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.3791410961249803			
REACTOME_HIV_INFECTION	0.37913567669631054			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.37892166388179244			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.37890093465371866			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.37884597694966715			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.3788331001739341			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.37881487727428576			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.37878281354782073			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.378780163421148			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.3787664824826219			
BIOCARTA_ATRBRCA_PATHWAY	0.37875454022448635			
MIR653_5P	0.3787377902010426			
MIR3175	0.3786708121834425			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.37850131661107406			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3784026276068573			
GO_HISTONE_H3_K36_METHYLATION	0.3782835226354933			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.3782526064783032			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3780693426754389			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3779459689126161			
GO_PROTEIN_MONOUBIQUITINATION	0.377922633863796			
IPA_SPIC_DN	0.37784928898235687			
REACTOME_CD209_DC_SIGN_SIGNALING	0.37777125358411157			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3776491806392932			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3775228024961336			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.3774638252978808			
GO_NUCLEAR_BODY	0.37744423374610847			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.3773497921980378			
GO_PROTEIN_ADP_RIBOSYLATION	0.37730023464676077			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.3772443153003479			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.3772416994241732			
ZNF784_TARGET_GENES	0.3771216496431943			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.37704186202615947			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37698026046246164			
KALMA_E2F1_TARGETS	0.3769162370686941			
KEGG_ASTHMA	0.37686933914012494			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3768444186372895			
BIOCARTA_CTL_PATHWAY	0.3768435943150032			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3768412884106142			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.3768315930252312			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.37680875978510775			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.3768000694328553			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.37677927212193185			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.37676298713130124			
JDP2_TARGET_GENES	0.37673551387435755			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.3766890438631789			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3766879976521779			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.3766743927956554			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3766712118008664			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.37660161291898914			
BIOCARTA_ACH_PATHWAY	0.3765906836358966			
ISRE_01	0.3764990967193315			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3764314373229331			
GO_REPLISOME	0.3762742482980043			
GO_RESPONSE_TO_MORPHINE	0.3761763252042817			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.37601680523368475			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3759647101583678			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.37594540383981073			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3759399737713921			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.37592426066554063			
