	Score	0.95 MoE	P-Value	Q-Value
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.32326442895899943			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.3232480992283909			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.3232462677951088			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.32322818321635144			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.32321964043274976			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.3232000531746482			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.32314450290813906			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3231319519384679			
REACTOME_THYROXINE_BIOSYNTHESIS	0.32312970757609627			
GO_XENOPHAGY	0.32309915259698857			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3230971589045086			
WU_HBX_TARGETS_2_UP	0.3230637045858994			
GO_RENAL_TUBULE_DEVELOPMENT	0.3230614501020635			
KRIEG_HYPOXIA_VIA_KDM3A	0.32303953564276744			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3230278276827965			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3230218323560908			
IKEDA_MIR1_TARGETS_UP	0.323009852879873			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.32300875846683536			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3230008019959371			
GO_KINETOCHORE_MICROTUBULE	0.3229981131892251			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3229359756435439			
IPA_FOXO4_DN	0.3229054121098502			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3228856669583027			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3228738654653857			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.32284070750598304			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3228404951449966			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.32282186831142956			
GO_ION_GATED_CHANNEL_ACTIVITY	0.3228129005990621			
KEGG_SPHINGOLIPID_METABOLISM	0.32279058390163307			
MIR4669	0.3227873415007781			
IPA_HNF1A_DN	0.3227789256668128			
MIR8059	0.3227685691140218			
IPA_DDIT3_UP	0.32272206107464596			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.32271369403873784			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.322703163597124			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.32267332139630406			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.32265182306647117			
TERF1_TARGET_GENES	0.3226392105467904			
chr14q23	0.32261488848019915			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3225893852667062			
CDPCR3_01	0.32257823349144515			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.32257387938275556			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3225249266726826			
GO_RESPONSE_TO_ACID_CHEMICAL	0.322510828007718			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.32249257460785247			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.32248509689618493			
IPA_GSX2_UP	0.3224710822091939			
DBP_TARGET_GENES	0.32246906670930514			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.32245029247803286			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.3224467720866075			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.32242553983013955			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.32239065276631124			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.32239044719299953			
GO_IMMUNOGLOBULIN_SECRETION	0.32238166271543134			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.32232533368679633			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3223240257722683			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.32231086394795			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.32229894799032033			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.32228563690732803			
GO_INTERLEUKIN_4_PRODUCTION	0.3222840211666558			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3222558576086567			
chr1p33	0.32224467604829454			
XU_RESPONSE_TO_TRETINOIN_DN	0.3222401024870851			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.3221866291758128			
IPA_HDAC4_UP	0.32217733377609514			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3221495057829294			
AP1_Q6_01	0.3221452244268771			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.3221450692132965			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.3221416623312327			
ETS1_B	0.3220953331377491			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.3220804127149732			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.322069653074867			
IPA_RXRA_DN	0.32206752660164817			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3220653781423844			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.32205164435887984			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.32204176641576227			
GSE20366_TREG_VS_TCONV_DN	0.3220289783898135			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3220235196583997			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3220068917303699			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.32199535281347647			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3219907925618055			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.32195952982075704			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.32194839865389047			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3218982538896236			
GO_FATTY_ACID_BINDING	0.3218958242682691			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.3218603967534806			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.32183931894511664			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.32179379038806727			
GO_DRUG_CATABOLIC_PROCESS	0.3217870362068718			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.32177810012156843			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.3217208392786757			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.32166665596397187			
GO_MITOCHONDRION_MORPHOGENESIS	0.32166372528828885			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.32164101947357604			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.321638874777083			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.3216212864045034			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.3216206750765235			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.3216120409330206			
REACTOME_SIGNALING_BY_FGFR	0.3215954418203887			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.3215811256382029			
IPA_MAFF_UP	0.321563911749544			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3215499449822994			
REACTOME_SIGNALLING_TO_RAS	0.3215058706092366			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.32149989006561547			
AUJLA_IL22_AND_IL17A_SIGNALING	0.3214974977315215			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3214457818935529			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32139906884838126			
GO_MEMBRANE_REPOLARIZATION	0.3213887641265813			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.3213861548470935			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.32136361648324463			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.32133242780060134			
STEIN_ESRRA_TARGETS_DN	0.3213000933806865			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.32129838262597116			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.321282509322183			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.3212661422191714			
GO_RESPONSE_TO_INTERLEUKIN_7	0.32125679604012636			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3212491943321629			
MIR3188	0.32122275468931166			
GO_LAMIN_BINDING	0.3211948152525393			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.3211760502475061			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3211702868689015			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3211663468330638			
GO_PLATELET_AGGREGATION	0.3211098231271652			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.32110487679588606			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.3210950634406335			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.3210863812137273			
GO_HEPOXILIN_METABOLIC_PROCESS	0.32108500568491505			
WANG_TUMOR_INVASIVENESS_DN	0.3210578864088387			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.32103833987479224			
TAKAYAMA_BOUND_BY_AR	0.3210169737937738			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.32101207453440717			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.3210033914275816			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.3209975514401905			
YIH_RESPONSE_TO_ARSENITE_C1	0.3209781598535145			
ZNF488_TARGET_GENES	0.32097557369640567			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3209709281054154			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3209681986943653			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.32094689662890696			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.3209452426724609			
GSE27786_BCELL_VS_MONO_MAC_DN	0.3209327661722452			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.32091160227972076			
PRAMOONJAGO_SOX4_TARGETS_UP	0.32087302768155734			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.3208699403773822			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32086813862901764			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.32085091369775065			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.3208472332696358			
GO_DEATH_RECEPTOR_ACTIVITY	0.320825912943801			
IPA_HOXB1_DN	0.320764360680935			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.32075768596463866			
GO_CYTOKINE_SECRETION	0.3207442543933028			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3207434757991493			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3207398715650764			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.32073471574106766			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.3207224029813354			
chr10q26	0.3207010131014655			
MEK_UP.V1_DN	0.3206955979427839			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.32068055447900845			
TFAM_TARGET_GENES	0.3206515914437975			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.320630751828293			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.320624935017805			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.3206073823472585			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.3205755729888204			
PID_P38_MK2_PATHWAY	0.3205651848137281			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3205631810623271			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.3205598463260254			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3205371537672091			
GO_OTOLITH_DEVELOPMENT	0.32051644852341754			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.32050601059900047			
IPA_NFKBIA_UP	0.32049788465360396			
GO_SEQUESTERING_OF_ZINC_ION	0.3204974795668353			
GO_REGULATION_OF_CELL_SHAPE	0.3204909216953388			
GO_FLAVONOID_METABOLIC_PROCESS	0.32046402366174076			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3204637523035732			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.32046151526233185			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.3204459997485214			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.3204357724077515			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.32043534344759383			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3204281170812228			
GO_FRUCTOSE_METABOLIC_PROCESS	0.3204262825885668			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.3203667452469568			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.3203510637673936			
BROWNE_HCMV_INFECTION_48HR_UP	0.32034093506598715			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.32030947855930747			
PARENT_MTOR_SIGNALING_DN	0.3202987662149058			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3202745595478182			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.320240715834279			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3202284733226002			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3202185906541373			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.32021693338295576			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3202027160696663			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.32016201178126724			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.32014833002221865			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.32011289835879947			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.32008767692339285			
MIR197_3P	0.32007623904332133			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.320044938606569			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.32003805792954115			
WNT_UP.V1_DN	0.32002433048492995			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3200148512336032			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.3199665569776832			
WGGAATGY_TEF1_Q6	0.3199067641828694			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.31989666688799184			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.31987259404936613			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.319864027910584			
GO_PROTEIN_HETEROTETRAMERIZATION	0.31982990818092155			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.3197865439028269			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3197598312580471			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.3197346304666948			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3197230344576306			
IPA_CTBP1_UP	0.3197190384634432			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.31969919371086647			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.3196891629723208			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.3196717131604884			
MIR6800_3P	0.31966482604735924			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3196553695671978			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3196470645172116			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.3196467238277497			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3196140319903218			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.3195889584506367			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.31958258343813095			
PID_ANTHRAX_PATHWAY	0.319581897457824			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.3195503291203011			
GSE22886_NEUTROPHIL_VS_DC_UP	0.3195439613000752			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.31953004350157016			
GO_LIMB_BUD_FORMATION	0.3194895052992988			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.31948717227763074			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3194791694546895			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31947484563545164			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.31942300563014336			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3194177968771028			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.3193896938327994			
BIOCARTA_FMLP_PATHWAY	0.3193693681694472			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.319368965465136			
GO_HEAT_GENERATION	0.3193547100958912			
ZNF418_TARGET_GENES	0.31933234821407025			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.31930209822754396			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3192950359000565			
GO_GOLGI_ASSOCIATED_VESICLE	0.3192903528513355			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.3192902350927554			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.31928791724911165			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.3192707488979971			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.3192545177800779			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3192494660124969			
MARSON_FOXP3_TARGETS_DN	0.3192439683818308			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3192358297263458			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3192307060731964			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31921658284491317			
WIERENGA_STAT5A_TARGETS_DN	0.31917196646215024			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.31915778251480353			
GO_LACTATE_TRANSPORT	0.3191516570663793			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3191414120353117			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3191380172203776			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.31913792285606946			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.319047842995479			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.31902592857268913			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3190155912178873			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.31900330066561594			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3190010872744326			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.3189903612489692			
FERRANDO_TAL1_NEIGHBORS	0.31897554174790893			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.3189415770419908			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.31890052801768737			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.3188943648233258			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.31884798651009844			
MATTHEWS_AP1_TARGETS	0.3188457216940213			
GO_INSULIN_BINDING	0.3188396550435442			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.31882390314574516			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3188236246232552			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.3187891166257636			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.318756317715012			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.31873769411973807			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.3187149260684271			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.31868986213899375			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.3186853333328177			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3186767500288954			
GSE29618_PDC_VS_MDC_UP	0.31867606295053513			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3186657823782084			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.31865531865053137			
SFMBT1_TARGET_GENES	0.318635149697038			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3186333435409623			
GOLUB_ALL_VS_AML_DN	0.31862726305264927			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.31861359210072215			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.3185680019778682			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.318544231964828			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.31849426809055614			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.318476108075316			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3184726930961502			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.31844098061215825			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.31843410125916416			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3184289982989399			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.3183989331595261			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3183882768062394			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.3183856629578985			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3183845169416432			
GSE7460_TREG_VS_TCONV_ACT_UP	0.3183611953045998			
GO_INFLAMMATORY_RESPONSE	0.3183603412681506			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.31834811990161155			
GO_ALKALI_METAL_ION_BINDING	0.31834365266221604			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3183204252856122			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.31831948096372925			
GO_STEM_CELL_FATE_COMMITMENT	0.3182929412864317			
GO_RESPONSE_TO_CYTOKINE	0.31828086731410976			
GO_RESPONSE_TO_METAL_ION	0.3182749233960166			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3182563642960813			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.31825254983714735			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.318251602451867			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3182170154267796			
LEE_NEURAL_CREST_STEM_CELL_DN	0.31813443221330745			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3181144642033289			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.31811417312417534			
CHIBA_RESPONSE_TO_TSA_DN	0.3180944850665084			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3180896399845641			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.31806771410007567			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.318063236921445			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3179981134697485			
IPA_FLII_DN	0.3179883160829603			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.3179392308962768			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.3179336344302833			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.31791970246438866			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3179113840379373			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.31791096543827596			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3179010818204611			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3179006600630118			
WENDT_COHESIN_TARGETS_UP	0.31789440809656627			
GO_NEURAL_TUBE_FORMATION	0.317892386326016			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.3178825889164351			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.3178797092137555			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.31787480448597816			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3178420408891013			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.31781869913090605			
IPA_CDC73_UP	0.31780092135844623			
