	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_MALATEX_PATHWAY	0.32681951061068765			
GO_PRESYNAPTIC_MEMBRANE	0.326803343144752			
REACTOME_PYRUVATE_METABOLISM	0.326750609463594			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3266926122107586			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.32667746994697067			
PID_CIRCADIAN_PATHWAY	0.32664878559347293			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.326647695914758			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3266379256225097			
IPA_TWIST1_UP	0.32663516665696274			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3266149232165052			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.32656193773346415			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3265424882442276			
IPA_ERG_DN	0.32653544616690855			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.3264354652206369			
MIR6506_3P	0.3264188418194947			
MIR6886_3P	0.3263925079149405			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.32637241337050815			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.32636785392996115			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.32636372980223144			
MIR7974	0.3263419476940529			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.3263099427860303			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.3262904149108619			
GO_SYNAPSE	0.3262879801889192			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.32625375663494516			
GERHOLD_RESPONSE_TO_TZD_DN	0.3262390736280277			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.32620792380620833			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.32619432196533926			
GO_CLATHRIN_VESICLE_COAT	0.326181731723629			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.3261808315230659			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3261622142810226			
SF1_Q6	0.3261271334235584			
IPA_YBX1_UP	0.32603802125617615			
FUJII_YBX1_TARGETS_UP	0.32603342978601035			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.32600372659072174			
GO_CHAPERONE_BINDING	0.3259918120781515			
GO_CHEMOATTRACTANT_ACTIVITY	0.3259788416200298			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3259701197647081			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.32596220178738117			
LMO2COM_02	0.325956054095747			
GO_EPITHELIAL_FLUID_TRANSPORT	0.3259540983737802			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3259474543120518			
GO_ISOPRENOID_BINDING	0.32593459723267193			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.32592346100896963			
ZFP91_TARGET_GENES	0.3258932960797834			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.3258871194633054			
IPA_HLTF_DN	0.32585081912315395			
IPA_GTF3C2_DN	0.32585081912315395			
IPA_ERCC6L_DN	0.32585081912315395			
IPA_TP53BP1_DN	0.32585081912315395			
IPA_HIST2H3C_DN	0.32585081912315395			
GO_BEHAVIOR	0.32584270875074395			
IPA_EGR3_UP	0.32581087096132577			
DELPUECH_FOXO3_TARGETS_DN	0.3257758474366994			
IPA_BARX2_UP	0.32577341600492865			
LEE_LIVER_CANCER_MYC_DN	0.32574090174813225			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.3257394237178882			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3256994602562996			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.32567506040672084			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3256456332328979			
MIR5697	0.3256390253095391			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3255833395044008			
GSE27786_BCELL_VS_NKTCELL_DN	0.32550883952040843			
IPA_NKX2-1_DN	0.3255026786753445			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.32548647214518156			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.325462892563296			
GATA1_05	0.32544292838595085			
GO_PULMONARY_VALVE_DEVELOPMENT	0.3254260020918378			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3254164703481559			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.32541589118514			
GO_PROSTATE_GLAND_GROWTH	0.3254137717333013			
GO_RESPONSE_TO_AMINO_ACID	0.325384615426631			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32527085496921454			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.32525662083224843			
GGCAGCT_MIR22	0.3252284609860742			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3251867177966537			
FARMER_BREAST_CANCER_CLUSTER_7	0.3251096189240211			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3250952004116017			
IPA_RBL1_UP	0.3250219615988359			
MIR520F_3P	0.32500981263315226			
GSE3982_BCELL_VS_TH1_DN	0.32500560350360613			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.3250052031287306			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.3249825348198811			
GO_BONE_DEVELOPMENT	0.3249697214361836			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.3249308235035556			
HALLMARK_IL2_STAT5_SIGNALING	0.32490405479951784			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.32489064403523565			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.32483382940503225			
GGATCCG_MIR127	0.32478401980302624			
AUTS2_TARGET_GENES	0.32476313285319197			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.32471817930869995			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.32469467848378814			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.32467057602253874			
GO_GOLGI_RIBBON_FORMATION	0.32466631910722404			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.32465317120406245			
GO_INTERCELLULAR_CANALICULUS	0.32464424421769883			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3246409670196327			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3246374375795257			
BIOCARTA_FXR_PATHWAY	0.32463718951173776			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.32461293201380526			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3245298266623514			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.32452189367548595			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3245030558830467			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3244761507987341			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.32446634980113753			
KEGG_TYROSINE_METABOLISM	0.3244606634414996			
MIR6508_5P	0.32439473325674223			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.3243844265045591			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32436071555523827			
GO_RETINOIC_ACID_BINDING	0.3243422730445828			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.32431878469784764			
DOANE_BREAST_CANCER_CLASSES_UP	0.3243171763647865			
GOUYER_TUMOR_INVASIVENESS	0.32431677124592023			
GO_UBIQUITIN_RECYCLING	0.32427190786364835			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3242147385697062			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3241949122213845			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.32416282244496897			
CCTGTGA_MIR513	0.3241200659395193			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.3241067129025707			
GO_SODIUM_ION_BINDING	0.32407460796164644			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3240099022213837			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.32400247744970984			
GO_VESICLE_MEMBRANE	0.32400097706797143			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.32399988848197414			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3239833936994031			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3239763911587426			
GO_SYNAPTIC_MEMBRANE	0.3239745860961766			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.32396864254753005			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.32394814144366485			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.32391420863625153			
RGAANNTTC_HSF1_01	0.3239108078031425			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.3238710918528292			
GO_LIPOPHAGY	0.3238561856230649			
MIR6847_3P	0.3238396678767926			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3237556376835204			
GO_SORTING_ENDOSOME	0.32374734706756036			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.32372029606414726			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.3236737681450263			
REACTOME_SOS_MEDIATED_SIGNALLING	0.32365731989260027			
MIR8067	0.32362324177361185			
IPA_ZBTB20_UP	0.3236163440173256			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.32359898087293865			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3235971865797871			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.32358943723700856			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.32355261517038003			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3235151369787874			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3234708089771807			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3234646976910166			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.32340569977888894			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.32337725456786937			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.3233708575729144			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3233692280970798			
GO_MOTOR_ACTIVITY	0.32334217548891847			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3233055870979968			
chr2q12	0.323281349360489			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.3232683262412747			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.32326777465327516			
AP4_01	0.32326687927414766			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3232254475846542			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.32321894283510405			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.32321883241122323			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3231929438068161			
YEMELYANOV_GR_TARGETS_DN	0.32317626197419835			
MIR8089	0.32316524720651196			
MIR6815_5P	0.3231517080025064			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3231400036800146			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.32309680657079565			
LA_MEN1_TARGETS	0.32303771925352			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.32302239033986496			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.3229921912890247			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3229758617583035			
IPA_CHD7_UP	0.322962124828154			
MIR609	0.32294026750546445			
SANA_TNF_SIGNALING_UP	0.3229087999314025			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.322858807853245			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.3228231827016193			
chr3q24	0.3227699997504521			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.3227009817111054			
MIR6862_3P	0.3226995541701926			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3226894935555562			
MIR6764_3P	0.32265993977323665			
GO_REGULATION_OF_ERAD_PATHWAY	0.3226555910575202			
CHANG_POU5F1_TARGETS_UP	0.3226236159463133			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.32259502442120463			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.3225732940674453			
GO_REGULATION_OF_MYELINATION	0.32254805043519197			
LET_7F_1_3P	0.3225430079543104			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.3225314960456343			
IPA_TFAP2A_UP	0.32250202385886056			
GO_ARGININE_METABOLIC_PROCESS	0.32249236692284405			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.3224836363847098			
MIR1912_5P	0.3224822935942612			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.3224733918168612			
AGTGCGT_MIR521	0.3224531767900127			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3224505277997682			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3224127911332178			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3224037312808327			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3223830847758644			
MIR3155A_MIR3155B	0.3223805433328277			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3223731838029876			
WANG_TUMOR_INVASIVENESS_UP	0.3223691435281527			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.32236057906780824			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.3223566216457306			
JIANG_TIP30_TARGETS_DN	0.32232778550156604			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3222949016346847			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.32228909385121746			
MIR300	0.32226644082410755			
CYCLIN_D1_UP.V1_UP	0.32226123345994284			
GSE27786_LSK_VS_NKTCELL_UP	0.32225977139705225			
GO_RHOMBOMERE_DEVELOPMENT	0.32222857843126756			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.32219603798588126			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.32218786950582257			
IPA_BCL3_DN	0.3221307645426567			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.32212529666625267			
CTTTGCA_MIR527	0.32210114125717926			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.32208093385826725			
FXR_IR1_Q6	0.32208084382719754			
EHLERS_ANEUPLOIDY_DN	0.3220795884862209			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3220661104321431			
MIR6772_3P	0.32204347324832905			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.32203925420384083			
GO_MONONUCLEAR_CELL_MIGRATION	0.3220280574443713			
CREB3L4_TARGET_GENES	0.3219988652404248			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.32195782491494546			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.32195463938986174			
GO_PUTRESCINE_METABOLIC_PROCESS	0.3219458031936491			
REACTOME_NUCLEOBASE_CATABOLISM	0.32193716556492363			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.32193669811330256			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.32191938378111057			
MALIK_REPRESSED_BY_ESTROGEN	0.32190106462471313			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.32188450590838785			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.32186850737729306			
IPA_GTF2B_UP	0.32186547269155197			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3218395165189668			
BIOCARTA_CIRCADIAN_PATHWAY	0.3218060831465481			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32178495857265216			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3217797683848854			
MIR3944_5P	0.3217784213016238			
MIR3140_3P	0.3217586553226418			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3217317905228226			
IPA_MAP3K7_DN	0.32169849149465923			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.32169176247740255			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.32165910030367434			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.3215952012831342			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.3215647583254429			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.32155415719954283			
MIR98_3P	0.32154669048490897			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3215298120628107			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.32152752110542565			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3215112279858662			
GO_GROWTH_FACTOR_COMPLEX	0.32146459779156056			
MIR16_1_3P	0.3214618431168167			
MIR4639_5P	0.3214475551279045			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.3214346558417567			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.3214287062497859			
MIR6824_3P	0.32139440204518227			
MIR374C_5P	0.32137003640780915			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3213419747194767			
GO_CATECHOLAMINE_UPTAKE	0.3213356851923444			
GO_CHORIO_ALLANTOIC_FUSION	0.3212641401430084			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.32125164671328427			
IPA_ETS2_UP	0.32124890451720134			
TGATTTRY_GFI1_01	0.32121415227293526			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3211887987189898			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.3211400700958279			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3211305011836033			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3211131958047967			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3210923819275763			
MIR6529_5P	0.3210587259540899			
GO_PLATELET_ACTIVATION	0.3210071830940822			
MIR1289	0.32099265582625996			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.3209925144992796			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.3209914607123121			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.3209897354455921			
MIR4676_5P	0.3209598977711119			
GO_ADP_BIOSYNTHETIC_PROCESS	0.3209598913786635			
MIR4638_3P	0.3209580479126766			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3209448471939254			
GO_DENDRITE_ARBORIZATION	0.3209382056641688			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.32093350642726653			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.32091485122312546			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.32091092057703235			
SA_MMP_CYTOKINE_CONNECTION	0.32090708627377756			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.320855134165788			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.32083958416412434			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3208354953311172			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.32079401593919554			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.3207926945715316			
MIR4751	0.3207529088393172			
REACTOME_COMPLEMENT_CASCADE	0.32071230016428487			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.3207113512654608			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.32068658957394436			
GNATENKO_PLATELET_SIGNATURE	0.3206544317317384			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.32064733678781543			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.32062262860184965			
FOXO1_02	0.3206008859172647			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3205850028557229			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.32051405284194623			
GSE27786_BCELL_VS_MONO_MAC_DN	0.32049430600904494			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3204902054922407			
GO_CDP_CHOLINE_PATHWAY	0.32047256453314793			
MIR147A	0.3204541452199393			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.3204186767983669			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.3204052208438058			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.32038044774070895			
GO_LIPID_STORAGE	0.32036568190514075			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.3203265161295655			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.32031102673522527			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.32018663077806425			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.3201797640749609			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.3201558628058916			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.32010602491026907			
MIR4429	0.320094322745317			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.3200862498986947			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.3200843021419459			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.32005168265930867			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.3200472371165688			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.32003304582636594			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.32003244474660547			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.32000314490988097			
IPA_ABL1_DN	0.3200013366925316			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.3199890489057205			
PAX3_TARGET_GENES	0.3199828827436758			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.31994739317722504			
MIR2116_3P	0.3199137413749573			
MIR5704	0.31989480754734345			
GO_RESPONSE_TO_DEXAMETHASONE	0.31989170945914047			
chr10p15	0.3198716030271336			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.31981154840302817			
GO_INTERLEUKIN_8_PRODUCTION	0.319787389909826			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3197814442092617			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.31977352976571377			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3197712515214438			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.31976234973666506			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.31971876658412135			
E12_Q6	0.3196794136330819			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.31966568212540075			
BENPORATH_EED_TARGETS	0.3196245727053216			
PARENT_MTOR_SIGNALING_UP	0.3195788931192806			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.31956237061778897			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.31949670959085225			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3194891643378412			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3194625422591248			
MIR182_3P	0.31946054112542716			
GO_CELLULAR_RESPONSE_TO_HEAT	0.3194224773626601			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.31937689192776925			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3193446054195196			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3193387759979371			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3192791345340123			
MIR584_3P	0.319259031688164			
GO_VITAMIN_K_METABOLIC_PROCESS	0.3192480817779758			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3191997416966921			
MIR301B_3P	0.3191990116831256			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3191839411962438			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.31917143321517977			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3191263540259598			
