	Score	0.95 MoE	P-Value	Q-Value
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.25571275897749796			
IPA_POU1F1_UP	0.25568383020503627			
MIR466	0.25566186293540244			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25564814867578445			
SKP2_TARGET_GENES	0.2556444817136001			
ZHAN_MULTIPLE_MYELOMA_DN	0.25563352255117566			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.25562770633713067			
IPA_PBX1_UP	0.25562484256331813			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2556212988308074			
GO_TRANSFERASE_COMPLEX	0.2556208636087263			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2556120391997786			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.25560239765217124			
MIR630	0.25560106775743513			
ATGCTGC_MIR103_MIR107	0.2555955412491137			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.25556575844469537			
IPA_HLF_UP	0.2555638087091345			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2555531708663126			
GSE3982_BCELL_VS_BASOPHIL_UP	0.255552644626367			
SP3_Q3	0.2555279392799249			
GO_3M_COMPLEX	0.2555225056723671			
REACTOME_MRNA_CAPPING	0.2555216292144667			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2555191550697903			
MIR12129	0.25550472852709777			
MIR1273H_5P	0.25549777555545217			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2554833881394428			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2554796556372621			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2554576506628828			
IPA_IRF9_UP	0.25545351587103543			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2554397271972662			
GO_CHROMOSOME_SEPARATION	0.25543688300455997			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.25540144851239205			
DROSHA_TARGET_GENES	0.2554009942886665			
IPA_DLX5_UP	0.25539283581720496			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.25538889109624485			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2553835879334068			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.25537125503106406			
GO_IMP_BIOSYNTHETIC_PROCESS	0.25536072215010136			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2553545978300197			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2553113067788659			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.2552918930814346			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.25526618400364026			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.25526423776814183			
MIR6830_3P	0.2551995381498942			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.25518536036640205			
chr3p22	0.2551847089652803			
IPA_GATA3_DN	0.2551804158999368			
ZBTB12_TARGET_GENES	0.2551786988800154			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.25517206366956313			
GO_THYMOCYTE_MIGRATION	0.25516473729237116			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2551548916962489			
GO_PROTEIN_KINASE_B_BINDING	0.25515066313464857			
E2F1_UP.V1_UP	0.2551491164799208			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.25514459228205744			
TERT_TARGET_GENES	0.25514361049073686			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.25512185924728725			
GO_KYNURENINE_METABOLIC_PROCESS	0.2551147644727487			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2551093764794655			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.25509667316542917			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2550959392812145			
MIR98_3P	0.2550923779346485			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2550789624982363			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2550788868607594			
REACTOME_KINESINS	0.25505095731025546			
GO_PROTEIN_SUMOYLATION	0.25504856742282755			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.25504102905769355			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.25503758661441545			
GO_SUPRAMOLECULAR_COMPLEX	0.2550345026698753			
XU_GH1_EXOGENOUS_TARGETS_UP	0.25503396689568086			
GO_NCRNA_PROCESSING	0.2550331848534178			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.25502141524353783			
IPA_KLF15_UP	0.25501284693541637			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2549989011649251			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.25498207817758656			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2549812134306503			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.25497755278005796			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.25497372275076974			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.25497265811279596			
MIR4260	0.2549587316363546			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2549541854335765			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2549460361471306			
BIOCARTA_CB1R_PATHWAY	0.2549255333486			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.25491213345450175			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2549098774746436			
MIR5591_3P	0.2548909299452879			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.2548816203583742			
GO_SINGLE_STRANDED_RNA_BINDING	0.2548741375276965			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2548515220738665			
E2F_Q6	0.25484156528251994			
IPA_HOXA7_UP	0.25484125266907887			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.25483052045773513			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2548299884095662			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.25481953379452005			
CREB_Q3	0.2547881188737586			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2547752740503231			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.25477411646731096			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.254759865389931			
GO_NOREPINEPHRINE_TRANSPORT	0.25475594808131663			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.25474948981036993			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2547151891111004			
REACTOME_HCMV_LATE_EVENTS	0.2547045904561581			
MIR4786_5P	0.2546941962725362			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.25466525618801034			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2546552543157196			
GO_HAUS_COMPLEX	0.2546516541179306			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.25465000330768106			
GO_U4_SNRNA_3_END_PROCESSING	0.25462123255705205			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.25461223286612333			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2546083691000823			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.25460808644499755			
MIR3156_5P	0.2546054927599831			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2545952710829763			
REACTOME_CELL_CYCLE	0.2545910724756926			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2545554804003154			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2545436629390541			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.2545346836904738			
REACTOME_INFLUENZA_INFECTION	0.25452379272168596			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2545171564593517			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.25451599684822035			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2545105809212381			
GO_AORTA_MORPHOGENESIS	0.2545054381867227			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.25449390771587177			
MIR135B_3P	0.2544777211688876			
MIR524_5P	0.2544679670910664			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.254458359352247			
GO_BMP_BINDING	0.2544568872941817			
IPA_RPA2_DN	0.254444280493981			
ZNF302_TARGET_GENES	0.25443205377495876			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.2544270158084891			
GO_AU_RICH_ELEMENT_BINDING	0.2544104075963478			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.2544028939118234			
MIR3622A_5P	0.25439305049899197			
IPA_HOXC9_UP	0.2543895326693611			
MIR7158_3P	0.25438642916469106			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25438620956952557			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.25438173893870614			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.25438146156089775			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.25435545470044174			
CROONQUIST_IL6_DEPRIVATION_DN	0.2543519810672993			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.25433859856836927			
ZNF623_TARGET_GENES	0.25432564821849635			
GO_NOSE_DEVELOPMENT	0.25431795066173624			
GO_L_ALANINE_TRANSPORT	0.254311902921808			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.254311902921808			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.25431167649206515			
GO_IRIS_MORPHOGENESIS	0.2542992148433773			
MIR129_5P	0.25428740121879406			
PEREZ_TP63_TARGETS	0.2542793916354825			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.25427436051242824			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2542710970371592			
MIR1228_3P	0.2542567324265743			
chr1p13	0.2542533736061609			
BIOCARTA_PS1_PATHWAY	0.25424696883955816			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2542383528393529			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.254230583729749			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2542286316823237			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2542257980116276			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.2542211812420805			
MIR1827	0.25421953402042			
GO_B_CELL_DIFFERENTIATION	0.25421662639836173			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25420693726206045			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.25420103088895496			
KRISHNAN_FURIN_TARGETS_DN	0.25419642558667294			
BIOCARTA_TNFR1_PATHWAY	0.25418332407371447			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.254175031919137			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.25417456983601777			
WONG_ENDOMETRIAL_CANCER_LATE	0.2541371779429329			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2541203677532123			
MIR619_3P	0.25409230940563504			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.25409074928319514			
EPC1_TARGET_GENES	0.25408856890148174			
IRITANI_MAD1_TARGETS_DN	0.2540784533903708			
E2F_Q4	0.2540751290670313			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.25407492597586734			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.25404779933369387			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25403776835883046			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2540270144053005			
E47_01	0.2540149075490513			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.2540086539489895			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.25400512580659546			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.25398525355449275			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.2539787934030112			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.25397821051899216			
BIOCARTA_SALMONELLA_PATHWAY	0.25396228594990017			
REACTOME_UCH_PROTEINASES	0.2538963967032172			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.25389447044424124			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2538903549078499			
MIR1245B_5P	0.2538867876253769			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.25388431275357787			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.25387234485456905			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2538654919218588			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.25386481326202925			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.25386336161031775			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.25385245074603546			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2538457759792283			
MIR422A	0.2538423334093874			
WORSCHECH_TUMOR_REJECTION_DN	0.25383664631059616			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.25383438780519185			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.25383018436211663			
REACTOME_SEROTONIN_RECEPTORS	0.2538291668251695			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2538182693008208			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2538115150487101			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.25381015054694106			
ATCMNTCCGY_UNKNOWN	0.2537950922598751			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.25377796913769884			
GO_MICROTUBULE_ANCHORING	0.2537745535710706			
IPA_HOXA10_UP	0.25377117318708664			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.2537679088581195			
IPA_RUVBL1_UP	0.2537634640064456			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.25374796925425674			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.25372793029095925			
IPA_LITAF_UP	0.2537170240240826			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.25371611648423903			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.25371513769581755			
MIR323B_5P	0.2537141496641786			
SU_KIDNEY	0.25369521690438			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.25368550183047267			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2536813819088898			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.25368065443446713			
MAYBURD_RESPONSE_TO_L663536_DN	0.2536741959633856			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2536622227991846			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.253654891688108			
KEGG_SELENOAMINO_ACID_METABOLISM	0.25364267176042754			
IPA_FIGLA_UP	0.2536408186120288			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2536385228397327			
LET_7A_2_3P	0.2536224236876867			
LET_7G_3P	0.2536224236876867			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.25362216756166095			
AACYNNNNTTCCS_UNKNOWN	0.2535980315235366			
JIANG_AGING_HYPOTHALAMUS_UP	0.25359467923526996			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.2535945299215633			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2535858378457051			
GO_NUCLEOLUS	0.2535757476899453			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2535663559554264			
ZNF445_TARGET_GENES	0.25354819298100173			
IPA_REST_DN	0.25353769511434776			
MIR6820_5P	0.25353504446245184			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.2535346611844889			
BIOCARTA_RAN_PATHWAY	0.25351905081060194			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.253516727211041			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.25351662307100425			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2535112686734359			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2534986447203555			
GO_PLATELET_ACTIVATION	0.25349005757038706			
GO_MUSCLE_CELL_PROLIFERATION	0.2534716366398403			
GO_PML_BODY	0.25347078025987196			
NFY_Q6	0.2534616084832742			
PID_HES_HEY_PATHWAY	0.2534604369651353			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.25344707569339847			
GO_PRP19_COMPLEX	0.2534381485557365			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2534031547667876			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.25339260273602593			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.2533880241489621			
MIR520D_5P	0.25335321096923286			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2533341629688231			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.25332947986029636			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2533281606221588			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.25331986990053135			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.253282959427748			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2532725902507633			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.25325905529590437			
MIR3679_3P	0.2532479616707045			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.25324715940819786			
CUI_TCF21_TARGETS_2_UP	0.2532444538838529			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.25323906768385596			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.25322922880567883			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2532274678792465			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.25322461581144073			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.25322035853527897			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.25320708897285926			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.25320345531495225			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2531969330604269			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.25319196217294954			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.253191183468982			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.2531848915746944			
MIR500A_3P	0.2531807774409111			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.25317127589384525			
MIR4704_3P	0.2531494010191049			
ZFP3_TARGET_GENES	0.25312150388224586			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.25311089306382983			
GO_TRNA_METABOLIC_PROCESS	0.2531090310309469			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.25310259153539544			
GO_CHROMATIN	0.2530946270592794			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2530906145917084			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.25308419751110856			
MIR4789_5P	0.2530826547606412			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.25308010491600336			
TTCCGTT_MIR191	0.2530763967096801			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2530745748274817			
WU_ALZHEIMER_DISEASE_UP	0.25307374168604185			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.25306831901023363			
IPA_PRRX1_DN	0.2530670502346785			
REACTOME_INTERLEUKIN_12_SIGNALING	0.25304568442994524			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2530319296909329			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2530097084687097			
GO_AMINO_ACID_ACTIVATION	0.25299718164384144			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2529939233259143			
GO_HISTONE_H4_K20_METHYLATION	0.2529797276033163			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.2529285647533415			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.2528986071561059			
IPA_NOTCH1_DN	0.2528951399854457			
chr10p15	0.2528921242879389			
chr6q22	0.25288832023805713			
RYTGCNWTGGNR_UNKNOWN	0.25287710748902775			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.25287516912566066			
GO_GLOMERULUS_MORPHOGENESIS	0.25287074190688297			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.252858087932051			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.25285019701850675			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2528411898679425			
MIR6069	0.2528401267367737			
BIOCARTA_CYTOKINE_PATHWAY	0.25283619560119647			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2528307846930996			
IPA_MYOCD_UP	0.25282668973568156			
BIOCARTA_ERYTH_PATHWAY	0.25281806134587287			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2528168695783445			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.25280816435785713			
REACTOME_INFECTIOUS_DISEASE	0.2527947773855008			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2527877707357166			
GO_PROTEIN_DESUMOYLATION	0.2527680395533838			
GO_REGULATION_OF_GASTRULATION	0.2527298321493989			
E2F4DP1_01	0.25272079349019766			
USF2_Q6	0.2527013160006953			
BIOCARTA_CTCF_PATHWAY	0.2526708629163831			
BIOCARTA_ALK_PATHWAY	0.2526403029936496			
IPA_FLI1_UP	0.25261780421637725			
IPA_HOXA2_UP	0.2526176411219407			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.25260284169849967			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.25259290824758707			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25257836838250824			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2525747232863843			
GO_SNRNP_BINDING	0.2525466838507054			
GO_ATPASE_REGULATOR_ACTIVITY	0.25254474166955165			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.25254401057172504			
GO_HEART_FORMATION	0.2525427728158587			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2525397651496333			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.2525197594600036			
GO_TRNA_5_END_PROCESSING	0.25251923678093424			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.25251914167636097			
IPA_FUS_DN	0.25251416327763776			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2525070145437702			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.25249187921948246			
IPA_KLF5_DN	0.25246556498863554			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.25245091411499926			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.25242993317169343			
IPA_SOX8_DN	0.25242510047673217			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.25241819358387424			
GO_PROTEIN_STABILIZATION	0.25241009114123947			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2524020761148977			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.25239883569052274			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.25238434372991125			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.25236477540266733			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.25235353683542006			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2523525903148468			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25234486612670115			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2523302546780834			
MIR3149	0.2523156222238643			
GO_VESICLE_UNCOATING	0.2522990946560962			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2522984955666645			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.25227405348501936			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.2522697590393871			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2522644023669184			
GO_MESODERMAL_CELL_MIGRATION	0.2522490575755128			
MIR497_3P	0.25222960539743594			
IPA_HR_DN	0.25222788890223563			
MIR3683	0.2522245179416515			
