	Score	0.95 MoE	P-Value	Q-Value
MIR212_5P	0.21306609102601684			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.21306592049651338			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.21306056436303725			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.21305803738533827			
WANG_LMO4_TARGETS_DN	0.21305787663484144			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.21305758117574142			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2130552231400963			
GO_VESICLE_ORGANIZATION	0.21304770569084086			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.21304707357114283			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2130457005539607			
KRIEG_HYPOXIA_VIA_KDM3A	0.21303975605061384			
ACATATC_MIR190	0.2130396765469335			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.21303708400325727			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.21303594669042014			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21303143274119887			
MIR4443	0.21302844901593165			
HMGIY_Q6	0.21300208471128063			
GO_SOMITE_SPECIFICATION	0.2129981520202681			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.21299418264602843			
REACTOME_L1CAM_INTERACTIONS	0.21299334631595745			
chr14q24	0.21299158857917191			
CAGGTA_AREB6_01	0.21298838014099275			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.21298613236125655			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.21298502895625543			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21298377643893962			
LXR_Q3	0.21298300364897718			
GO_ORGANELLE_DISASSEMBLY	0.21298116840591344			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2129799676067453			
MIR3671	0.21297945774826285			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.21297874719114948			
GO_BRAIN_MORPHOGENESIS	0.2129728555789443			
GO_HISTONE_H2B_UBIQUITINATION	0.21297054360504128			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2129703274421135			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.21296755128844758			
MIR4633_5P	0.21296598045879542			
GO_RESPONSE_TO_STAUROSPORINE	0.21296296914493734			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.21295687764338045			
chr14q23	0.21295563684702307			
MIR147B_3P	0.2129481176927504			
YIH_RESPONSE_TO_ARSENITE_C4	0.21294688368141462			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.21294504778124074			
MIR6132	0.2129402964437977			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2129341613694225			
IPA_RAD21_DN	0.2129286361947121			
RB_P130_DN.V1_DN	0.21292615374868787			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.21292341913390794			
GAGCCTG_MIR484	0.21291766033118484			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.21291702019871536			
GO_TRANSFERRIN_TRANSPORT	0.21291433835550116			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.21291287730193872			
GO_RESPONSE_TO_MANGANESE_ION	0.21291238301989854			
MIR4418	0.2129053373423254			
GO_CELL_BODY	0.21290049412898754			
GO_CATECHOLAMINE_BINDING	0.21290039718178239			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.21289991272215386			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21289578594009104			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.2128955485906963			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.21289182351889868			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.21288985877085556			
GO_VIRAL_LIFE_CYCLE	0.21288594358035673			
MIR513B_5P	0.21288438523877887			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21288275646194135			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.21287787133049596			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.21285472390087473			
MIR1295B_5P	0.21285458157342518			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21284114136293403			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.212837498612508			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.21283053156209897			
GO_PINOSOME	0.21282711416492475			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21282596873115453			
IPA_THRB_UP	0.21281107817562891			
chr3q24	0.21280828611687666			
MIR4694_3P	0.21280179646515573			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.21279599602821925			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.21279065338153288			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.21278638203753075			
ZNF664_TARGET_GENES	0.2127824696451394			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.21277257180633774			
YRCCAKNNGNCGC_UNKNOWN	0.21276203761859272			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.21275863125120367			
GO_EMBRYONIC_CLEAVAGE	0.21275204755544258			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.21275098877413434			
SHI_SPARC_TARGETS_UP	0.212748378140492			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.21274392209985826			
MIR4440	0.21274023849732215			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.21273932499411363			
GO_UTERUS_DEVELOPMENT	0.21273773212048847			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21273516800308392			
GO_LAMININ_1_BINDING	0.21273453585819943			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.21272174751470987			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.21272133429170517			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.21271570391169867			
LEIN_MEDULLA_MARKERS	0.21271488135254518			
REACTOME_SEROTONIN_RECEPTORS	0.21271408069872522			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.21270339996619528			
MIR1291	0.21270317850810289			
GO_RESPONSE_TO_STEROL_DEPLETION	0.21269339536238893			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.21269281125100148			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.21269171727443156			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2126866281329379			
GO_ENDOLYSOSOME_MEMBRANE	0.21268522391394362			
GO_LUNG_MORPHOGENESIS	0.21268401468031978			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.212678908127153			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.21267234352825906			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.21267106107709347			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.2126707579098633			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.21266298370856457			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2126577536667687			
ACTGCAG_MIR173P	0.2126576053521088			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.21265735458241106			
VEGF_A_UP.V1_UP	0.21265735008950035			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.21265221186630803			
NOUZOVA_METHYLATED_IN_APL	0.21265098691435672			
BCAT_GDS748_UP	0.2126507698929584			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2126431078796037			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2126428907553936			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.21264051808938428			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.21263886405483842			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21263867319959917			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.21263772720689236			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.21263619713968226			
IPA_STAT1_UP	0.21263580130779944			
CUI_TCF21_TARGETS_DN	0.21263352479009065			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21262732127131706			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.21262518946936912			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2126241877623683			
CATGTAA_MIR496	0.21262304856537656			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.21262146308290608			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.21262075262963978			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.21262046673871063			
GO_LACTATE_METABOLIC_PROCESS	0.2126149320202134			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.21260974677883893			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.21260775511875066			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21260569899918255			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.21260556017015123			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.21259984399574658			
IPA_ATF7_UP	0.21259266560550544			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.21259096389109822			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21258551999887265			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.21258538734680504			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.21258332506616073			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.21257901880635788			
E4BP4_01	0.21257777782804896			
BIOCARTA_PLCE_PATHWAY	0.21256361141849103			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.21256275840710434			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2125581477587363			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.21255741822769933			
GO_CELL	0.21255360239274992			
MIR3922_5P	0.21254211051546604			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.2125373131167458			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.21253624013742403			
LE_NEURONAL_DIFFERENTIATION_UP	0.2125327165059147			
GO_SPINDLE_ORGANIZATION	0.21252851740881995			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2125280896927235			
IPA_NFE2L2_UP	0.2125258088089854			
MIR4433A_3P	0.21252257200187274			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.21251694511065344			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.2125156327388062			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21251090311685344			
PPARA_01	0.21250835150038117			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2125004385858893			
YWATTWNNRGCT_UNKNOWN	0.21250039798440346			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.21249930843278114			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.21249808951380622			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.21249719591496927			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21249625911167597			
MODY_HIPPOCAMPUS_POSTNATAL	0.2124947170133311			
MIR1289	0.21249396078870236			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21249281462830844			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.212491651840762			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2124913345311917			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.21248739661369323			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.21248559805002712			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.21248511598561098			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.21248438736054073			
LIAO_METASTASIS	0.21248111909822295			
GO_SYNAPSE_PRUNING	0.21248022999383423			
MIR3153	0.21247248358702264			
GO_HEME_METABOLIC_PROCESS	0.21246403972079628			
MIR548D_3P	0.21246248661798237			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.2124621587302404			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2124578989154623			
MIR15B_3P	0.2124577009850048			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2124524402828973			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.21245235550176492			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2124498483394629			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.21243267301511146			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.21243225724534445			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.21243155263436383			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2124217750995995			
GACAATC_MIR219	0.2124208600618385			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2124202299595425			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.21241626150278387			
MIR8074	0.2124140177537125			
GO_RESPONSE_TO_PROGESTERONE	0.21241125389352045			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.21241101747320434			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21240145896396254			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2123996146314865			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.21239868086717587			
IPA_NKX6-1_UP	0.21238812695103873			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.21238783891840235			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.21238627667476284			
GO_NUCLEAR_LAMINA	0.21238489811939182			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.21238196642151336			
HALLMARK_COMPLEMENT	0.2123808640402911			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.21238080472048096			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.21237483677004462			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.21237427388653932			
PID_IGF1_PATHWAY	0.212359698717153			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.21235719441308604			
IPA_GFI1B_DN	0.2123547010467496			
AP1_Q6	0.2123513243658383			
MIR4500	0.21235113957380083			
MIR7702	0.2123438495591749			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2123424745037777			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.21233899720628158			
IPA_NRL_UP	0.21233314472104642			
GO_LYSINE_METABOLIC_PROCESS	0.2123314298895761			
TTCNRGNNNNTTC_HSF_Q6	0.21233087359098451			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21232914845441783			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.21232888401516126			
MIR1298_5P	0.21232269816893554			
GO_NOTCH_BINDING	0.21231770433325184			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.21231695320328822			
GO_GAMMA_CATENIN_BINDING	0.21231630832480547			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.21231431073543885			
BROWNE_HCMV_INFECTION_8HR_DN	0.21231106533836558			
GO_SNARE_COMPLEX	0.212308568731775			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21230525629316185			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.21229903025841917			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21229674135997129			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.2122964755850006			
MARKEY_RB1_CHRONIC_LOF_UP	0.21229524367308977			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.21229331875946084			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.21229144614216436			
GO_LATERAL_PLASMA_MEMBRANE	0.21229063785100324			
MIR660_3P	0.2122896871298372			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.21228698210600658			
IPA_ID3_UP	0.2122868487384819			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.21228389789825722			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.21227787808282486			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.21227778072386272			
MIR133A_5P	0.21226892809339187			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2122679822628477			
BURTON_ADIPOGENESIS_6	0.2122635946933274			
MIR12127	0.2122633965143283			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2122538136715705			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2122537541377703			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.21225218195025625			
GSE7460_TREG_VS_TCONV_ACT_UP	0.21225061939465473			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.21224938883167882			
GO_POSITIVE_REGULATION_OF_SECRETION	0.21224864602262963			
ABE_VEGFA_TARGETS	0.21224760123244077			
GO_NUCLEAR_STRESS_GRANULE	0.21224520244030223			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21224515740173291			
MACLACHLAN_BRCA1_TARGETS_DN	0.2122446894076118			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.21223973591033637			
MIR4491	0.2122384410017206			
MIR3654	0.2122371475350603			
PID_FOXM1_PATHWAY	0.21223340070240987			
GU_PDEF_TARGETS_UP	0.21223190207427048			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.21223014544929272			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21222668314211882			
GO_REGULATION_OF_VESICLE_FUSION	0.21222443515172648			
STEGER_ADIPOGENESIS_UP	0.2122171927386518			
LEE_LIVER_CANCER_MYC_UP	0.2122171548867071			
GLI1_UP.V1_UP	0.2122165663711367			
GO_FAT_CELL_DIFFERENTIATION	0.2122158594540347			
MIR6839_3P	0.2122101722436906			
REACTOME_SOS_MEDIATED_SIGNALLING	0.21220930453889122			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.21220786916596365			
MIR6890_5P	0.21220663864919875			
TOMLINS_PROSTATE_CANCER_UP	0.21220560565295363			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2122036857154595			
MIR5189_3P	0.21220293819991384			
MIR133A_3P_MIR133B	0.21220060639478922			
REACTOME_SIGNALING_BY_HIPPO	0.2121990692324965			
BIOCARTA_CARDIACEGF_PATHWAY	0.2121982230068201			
GCTTGAA_MIR498	0.21219550854122754			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2121856167142066			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2121779039475031			
GO_ACTIN_CROSSLINK_FORMATION	0.21217211681921463			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.2121674972770804			
MIR219B_5P	0.21216730370555473			
MIR6730_3P	0.2121664882411236			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2121629461406723			
JU_AGING_TERC_TARGETS_UP	0.2121617876309906			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.21215847363678333			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2121531101697003			
GO_INSULIN_METABOLIC_PROCESS	0.21214478813656953			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.21214168324747432			
LEIN_PONS_MARKERS	0.21213644817708813			
MIR1266_3P	0.21213436880455985			
BROWNE_HCMV_INFECTION_10HR_DN	0.21213406266814447			
MIR616_3P	0.21212561777365485			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.21212440446800354			
chr2q12	0.212122081480635			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.21211513748187785			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.21211288949025295			
MIR575	0.2121109911041906			
MIR10523_5P	0.21211057695005262			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.21210986029189963			
MIR1909_5P	0.21210942313732867			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.21210714663950744			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.2121034584713693			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.21210216675768348			
GO_LUNG_GROWTH	0.2120845366654023			
MIR6753_5P	0.212070532533931			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.21206916359841382			
GROSS_HYPOXIA_VIA_ELK3_UP	0.21206548196628616			
IPA_PHOX2B_UP	0.2120606225675918			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2120558461173138			
MIR320E	0.21204824196214722			
MIR631	0.21204669691579478			
MIR548AZ_3P	0.21202701925627346			
BROWNE_HCMV_INFECTION_12HR_UP	0.21202350968276662			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.21202153291756143			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.21202013735187955			
MIR195_3P	0.21201661399546634			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2120104306012838			
REACTOME_SIGNALING_BY_ACTIVIN	0.21200499227906153			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.21200386368958146			
WONG_MITOCHONDRIA_GENE_MODULE	0.21200280141240713			
GO_PEPTIDASE_COMPLEX	0.21199886573163826			
IPA_MSLN_UP	0.21198745310722444			
WANG_CLIM2_TARGETS_DN	0.2119866156853791			
GO_PROXIMAL_DENDRITE	0.2119862312460375			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.21198029359428422			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.21197963287748378			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2119781823082322			
IPA_IRF9_UP	0.21197637565526375			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.21197371078549973			
MIR5705	0.21196873536883779			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21196863820240186			
BAHD1_TARGET_GENES	0.2119678505498192			
MIR4275	0.21196576180102883			
MIR4657	0.21196529946478765			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2119587146649688			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.21195817751238627			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.21195408270220864			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.21195310598751493			
GO_ACROSOME_ASSEMBLY	0.21195248778413509			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2119509497678739			
MIR3680_3P	0.21194816810051623			
GSE14350_TREG_VS_TEFF_DN	0.21194772840574627			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21194406924787632			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2119417018595021			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.21193826839410151			
ZFP69B_TARGET_GENES	0.21193712131570044			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.21193491386238178			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.21193347008202076			
CAGNWMCNNNGAC_UNKNOWN	0.2119322829007206			
ATAAGCT_MIR21	0.2119264053394443			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.21192512924942422			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.21192340769021514			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.21191858470211591			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.21191114109334705			
TBK1.DF_DN	0.2119099074136164			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.21190956808819303			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.21190512374038953			
GGATCCG_MIR127	0.2119023118610855			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.211902055888607			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.21190191742353975			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.21189885263859215			
GO_DOLICHOL_METABOLIC_PROCESS	0.2118932025402987			
MIR5008_3P	0.21189255835555942			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2118868324548887			
GO_ORGANELLE_MEMBRANE_FUSION	0.21188416299440233			
