	Score	0.95 MoE	P-Value	Q-Value
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.21143514026517768			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2114081041498284			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2113964294058956			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.21139294153115426			
MIR550A_3P	0.21138937858566828			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2113858388709392			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2113818730068967			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2113728216793021			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.211372045688718			
GO_PROTEIN_POLYMERIZATION	0.21136148005418215			
CEBPE_TARGET_GENES	0.21135336494347756			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2113387058401098			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.21133530614766616			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21133303464024195			
KEGG_P53_SIGNALING_PATHWAY	0.21133106413531846			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.21132902865724026			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.21132902865724026			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.21131958614212623			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.21131939847879616			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.21131786340384706			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.2113102364126337			
MIR5001_5P	0.21129985594637107			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2112950075598926			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.21128711174759113			
MIR4739	0.21128066756463112			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.21127817842830496			
MIR3200_5P	0.21127760390659064			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.21127497972027245			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.21126847545069197			
GCM_Q2	0.21126318509879335			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.21125726748046095			
GO_CILIARY_BASAL_BODY	0.21125162258200716			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.21124574220365275			
MIR4482_5P	0.21123683298608117			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2112326440136143			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.21123210102840692			
WONG_ENDMETRIUM_CANCER_DN	0.21123199930870612			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2112272878837447			
GO_PROTEIN_LIPOYLATION	0.21122542275337572			
GO_TRANSEPITHELIAL_TRANSPORT	0.21122530308430662			
GO_PROTEIN_LIPID_COMPLEX	0.21122509049582602			
MIR4436B_5P	0.21122472225786343			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2112108304282364			
MIR4296	0.21121004077848854			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2112088765520174			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.21120879120833197			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.21120280951380396			
IPA_MZF1_UP	0.21119695852234974			
GO_AXONEME_ASSEMBLY	0.21119544645753108			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.21118853526873868			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.21118384999471915			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.21117643312641052			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2111763447176343			
CTCAAGA_MIR526B	0.2111708572351007			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.21116346517997242			
MIR4536_5P	0.21116232570151003			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.21116097248991783			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21114839113226294			
IRX2_TARGET_GENES	0.21113614465690675			
MIR4471	0.21113431492840593			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.21112325179752503			
GO_MALE_SEX_DIFFERENTIATION	0.211121897042519			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.21111912282197956			
ZHANG_GATA6_TARGETS_DN	0.2111147846678143			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.21111260629203957			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.21111146999020197			
MIR4653_3P	0.2110874692373677			
GO_MYOSIN_V_BINDING	0.2110858259196936			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2110836335216605			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2110740846233426			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2110717413289453			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.21106697505028266			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.21106686959546786			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.21106655936741966			
IPA_HIST1H1D_DN	0.21106544811598116			
IPA_HIST1H1E_DN	0.21106544811598116			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2110644994433191			
MIR8081	0.21104660134355047			
MIR4635	0.21104572890687243			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2110451278421129			
REACTOME_METABOLISM_OF_PORPHYRINS	0.21104044790312804			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.21103852294220896			
GO_LIVER_MORPHOGENESIS	0.2110270414732282			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2110234539586311			
NUYTTEN_EZH2_TARGETS_DN	0.2110202728859709			
REACTOME_MET_RECEPTOR_RECYCLING	0.21101887973045547			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2110019724638007			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.21100081385612973			
MIR5687	0.21099314618035797			
AR_Q6	0.21099162888955258			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2109902262685345			
IPA_ELF1_UP	0.21098436026895914			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.21097614294757405			
JOHNSTONE_PARVB_TARGETS_1_UP	0.21097291277074634			
MIR3064_5P	0.2109648473190644			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.21096329709906475			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.21095730402898194			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.21094578489706092			
GO_TRANS_GOLGI_NETWORK	0.21094325790517213			
IPA_SFPQ_UP	0.21094241282060563			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.21092571584519235			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2109239508198741			
GO_SULFUR_COMPOUND_BINDING	0.21092090464674484			
IPA_JUNB_UP	0.21091799620828225			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21091291491961178			
GO_FACIT_COLLAGEN_TRIMER	0.21091088875624067			
MIR3115	0.21089701732987623			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.21089554316009998			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21089483134702158			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.21088489259831752			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2108846924903574			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2108817424671214			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.21087777032574603			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.21087543178539142			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21087518834089922			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.21086848059157634			
GO_TUBULIN_BINDING	0.21086318418904396			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.21085579158762377			
MIR6818_3P	0.21085394912444844			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.21085218134075728			
APPEL_IMATINIB_RESPONSE	0.21085173078481437			
GO_SYNAPTIC_VESICLE_PRIMING	0.210847104524914			
PLASARI_TGFB1_TARGETS_1HR_DN	0.21084568485050664			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.21084236703691264			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.21083154021885087			
IPA_ZFPM2_UP	0.21082546764905266			
CCTGAGT_MIR510	0.21082202104383405			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.21081856151306527			
KOINUMA_COLON_CANCER_MSI_UP	0.21081632516817453			
SCGGAAGY_ELK1_02	0.21081447062357464			
IPA_E2F5_DN	0.21081437955871213			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.21080361755457702			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.21080354398152523			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.21079953973406018			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2107990876733287			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.21079491083848442			
MIR655_5P	0.21079473279812763			
TRAYNOR_RETT_SYNDROM_UP	0.21079232749582588			
CTNNB1_TARGET_GENES	0.21077662539208983			
S8_01	0.2107710569058337			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.21076378233741502			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.21076359241523795			
MIR4540	0.2107576721932351			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2107489512932824			
LI_LUNG_CANCER	0.21074097117032276			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21074020026256987			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2107374012896495			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.210729690666013			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2107162296069483			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2106974913898806			
MCAATNNNNNGCG_UNKNOWN	0.21069621038701433			
GO_GLIAL_CELL_DIFFERENTIATION	0.21069124609643833			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.21068441223071718			
MIR1233_5P	0.21067082009395685			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2106641720250139			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21065560405612116			
GABP_B	0.21065482091263388			
ACATATC_MIR190	0.21065205001803053			
HONMA_DOCETAXEL_RESISTANCE	0.21064650770698223			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.21064473755849253			
GO_TRANSDIFFERENTIATION	0.2106401230874076			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.2106394425558187			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.210637979503949			
GO_REVERSIBLE_DIFFERENTIATION	0.2106343764793344			
GO_POSTSYNAPSE	0.210629016723163			
GO_EUCHROMATIN	0.2106232587113327			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2106214032020603			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21061806905205194			
MIR8078	0.21061565515392952			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.21061544481537323			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21061452757567992			
GO_REGULATION_OF_ACROSOME_REACTION	0.21061121426378476			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2105998313438359			
HALLMARK_ADIPOGENESIS	0.2105987891704475			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.21059575663867452			
LU_TUMOR_VASCULATURE_UP	0.21059572239054747			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.21059339796269044			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.21059186983509864			
GSE24210_TCONV_VS_TREG_DN	0.2105808287805645			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.21058049399882722			
MIR3173_3P	0.21057478932380916			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21057324174599415			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.21057220144427197			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.21056549421170057			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.21056116872534658			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21055725871961792			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2105559450681947			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2105548624410478			
IPA_PAX7_DN	0.21055477180828697			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.21055042491821646			
EFC_Q6	0.2105497140209456			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.21054909557628468			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.21053071916129795			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2105241388545838			
IPA_ATF5_DN	0.21052410683373252			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.21051969456267622			
NAM_FXYD5_TARGETS_DN	0.21051838473350987			
MIR361_3P	0.2105141582810046			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2104986336187729			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2104786377378382			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.21047321696946214			
IPA_TFAP2A_UP	0.2104586548870803			
GO_HEART_FIELD_SPECIFICATION	0.21045371314774886			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.21045286175995842			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2104463003870468			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2104402634507449			
MIR654_5P	0.2104365238554871			
MIR1251_3P	0.21040948990759642			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2104058092002113			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.21039012568470875			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.210386905802724			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.21038651378358655			
KEGG_NOTCH_SIGNALING_PATHWAY	0.21037657929772008			
IPA_ING1_DN	0.21037019968486742			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.21036811225767074			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.21036784171809653			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.21036156878792653			
GO_BLOOD_VESSEL_REMODELING	0.2103610575928273			
ONKEN_UVEAL_MELANOMA_UP	0.21036054677340257			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.21035651610697947			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2103536456530312			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.2103525704542894			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2103485168670891			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2103442194941948			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21033070872536197			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.21032442201976462			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.210300835464374			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.21029530511992228			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21029248254045518			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.21029186568863356			
GO_MEMORY	0.2102878669706646			
MIR6734_3P	0.2102769819400895			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.21027219292099372			
REACTOME_VLDL_CLEARANCE	0.21027104161222787			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.2102549242800757			
TSENG_IRS1_TARGETS_UP	0.21025088327707359			
GO_MUSCLE_ADAPTATION	0.21024574524789078			
LEIN_PONS_MARKERS	0.21023314766540965			
GSE3982_MAC_VS_TH2_UP	0.21023015292722008			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.21022486758424275			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21022471226773634			
NAGASHIMA_NRG1_SIGNALING_DN	0.21022442238072434			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2102121849292886			
CENPT_TARGET_GENES	0.21019801616923864			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.21019391358314235			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21019083441221714			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.21017793737145815			
GO_RESPIRATORY_CHAIN_COMPLEX	0.21017650341921748			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.21017571848662248			
GO_REGULATION_OF_TISSUE_REMODELING	0.21016018189170055			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.21015959261975448			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.21015369439690407			
GO_OXIDATION_REDUCTION_PROCESS	0.2101360697389759			
MIR549A_5P	0.21013490996841563			
GO_LIMB_BUD_FORMATION	0.2101313913610541			
IPA_UBE2B_DN	0.21011660141979574			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.21011504079243115			
PHF21A_TARGET_GENES	0.21011135168481007			
IPA_KLF5_UP	0.21010886214220287			
HALLMARK_HEDGEHOG_SIGNALING	0.21008558238413216			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.21008396603784615			
GO_SNARE_BINDING	0.21007057440593982			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.21006883805810272			
BIOCARTA_BTG2_PATHWAY	0.21006868990408076			
GO_LACTATION	0.21006659428954005			
KEGG_ERBB_SIGNALING_PATHWAY	0.21004953458566053			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.210047929331609			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2100465488839774			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.2100438711132422			
FARMER_BREAST_CANCER_CLUSTER_5	0.21003760914052466			
GO_VIRAL_LIFE_CYCLE	0.21003156808323395			
HU_GENOTOXIC_DAMAGE_24HR	0.21001838381668844			
MIR4728_5P	0.21000739155374137			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.21000247918564244			
MIR762	0.2099923198899959			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.20999120444221042			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.20998753685657254			
GO_FIBRILLAR_CENTER	0.20998719984872824			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.20998378176169907			
GO_AORTA_MORPHOGENESIS	0.20998286343567307			
MIR6794_3P	0.20997201195182022			
IPA_ID1_DN	0.20995284678484952			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2099490741265662			
LIU_COMMON_CANCER_GENES	0.2099466802254474			
MIR1539	0.20994034474230203			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.2099403032366656			
IPA_HES2_UP	0.2099317450367334			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2099316045705045			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.20992583839490353			
IPA_GSC_DN	0.20991971830481432			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2099142047260699			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.20991127234591705			
IPA_HDAC7_DN	0.2099106566649837			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.20990828124118127			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2099014704215422			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.20989945687763376			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.20988651703432304			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.209875233199143			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.20987323075252265			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20987125428858022			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.20986479745730038			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2098636392457012			
GO_SYNAPTIC_VESICLE_RECYCLING	0.20985875518824093			
AP2_Q3	0.20985682661312155			
chr3q23	0.20984581212421713			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.20983511579288092			
NUFIP1_TARGET_GENES	0.20983444943024424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20982949263194384			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2098175607779049			
GO_SEX_DIFFERENTIATION	0.20980894821290103			
BDP1_TARGET_GENES	0.20979216131237036			
ACEVEDO_LIVER_CANCER_DN	0.20978815361867686			
MIR3176	0.2097880665701404			
GALIE_TUMOR_STEMNESS_GENES	0.20978616097991287			
XU_CREBBP_TARGETS_UP	0.20977407576889323			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.20977226694052883			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.20976352953253194			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2097628636711856			
MIR4265	0.20975580363761187			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.20975477999395647			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.20974795237502128			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.20974242459133416			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.20972336328780866			
GO_FLIPPASE_ACTIVITY	0.20971780017042363			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.2097095029077833			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2097063689406938			
REACTOME_LIPOPHAGY	0.20969807076856198			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20969583782244286			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.20969252423552764			
GO_AORTA_DEVELOPMENT	0.20968806353121378			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2096875353055564			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.20968722454552266			
PID_ARF6_TRAFFICKING_PATHWAY	0.20968464009912355			
IPA_GABPA_UP	0.20967475817334388			
ZNF362_TARGET_GENES	0.2096634383783554			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.20965080141758413			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.20964500256190616			
MATZUK_EMBRYONIC_GERM_CELL	0.20963457583171033			
MIR6842_3P	0.2096343920879284			
BIOCARTA_CTBP1_PATHWAY	0.20962794469144316			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.20960344501790013			
GO_BRUSH_BORDER_MEMBRANE	0.20960011953751953			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.20959864241552242			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.20958917685482978			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.20958061330262714			
ZNF491_TARGET_GENES	0.20957705281650182			
KEGG_LYSOSOME	0.2095760795358704			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.20954440272084876			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.20953398721478986			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.20953059647680378			
GROSS_HYPOXIA_VIA_ELK3_DN	0.20953029007057838			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.20952392370207348			
MIR499B_3P	0.20952233323176755			
CASTELLANO_NRAS_TARGETS_UP	0.2095055328720451			
GO_CORNIFICATION	0.20950529259271936			
MCM2_TARGET_GENES	0.20950007134871937			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.20949743908222362			
GO_MESONEPHRIC_TUBULE_FORMATION	0.20949642847590505			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.20948432050774307			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.20948418494971424			
GO_REGULATION_OF_AXON_GUIDANCE	0.20947914984620591			
IPA_HOXD8_UP	0.2094665239438799			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20945237131565972			
GERY_CEBP_TARGETS	0.20944631338893507			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.20943532031475592			
BIOCARTA_NGF_PATHWAY	0.209421823428495			
IPA_JUN_DN	0.20941596785796504			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20940865724577098			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2094027520152798			
