	Score	0.95 MoE	P-Value	Q-Value
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.389853863665107			
GO_RESPONSE_TO_METAL_ION	0.3898425818993408			
GALIE_TUMOR_STEMNESS_GENES	0.3898391797079737			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.38983869051971337			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.38981888028854794			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3898052618956554			
MIR6868_3P	0.3898043709591095			
SCIBETTA_KDM5B_TARGETS_DN	0.38980289621541725			
GO_ENZYME_REGULATOR_ACTIVITY	0.3897792130378578			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.38976597061429585			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.38968861904753216			
IPA_GCM1_DN	0.38966911673768995			
IPA_EP300_UP	0.38966314401507546			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.38965142849712575			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3896458620935441			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3896375558067483			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.38963574574757903			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3896255591536678			
GO_FEMALE_SEX_DIFFERENTIATION	0.3896134928347513			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.38960817365559214			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.38952390522248936			
AAANWWTGC_UNKNOWN	0.38951348276947256			
IPA_E4F1_UP	0.38950860040522073			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.3894708305916146			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.38946617464360433			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3894642326028567			
IPA_STAT2_UP	0.38945944090545126			
LIU_VMYB_TARGETS_UP	0.38944462714052963			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3893370832218571			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.3893169312006278			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3893111477623745			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.38929748317261553			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.38925003211590564			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.38919909224305005			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.38919638959204567			
GO_INTERACTION_WITH_SYMBIONT	0.38919391926144725			
GO_INTERCALATED_DISC	0.3891699670582622			
BIOCARTA_ERK_PATHWAY	0.3891375749055284			
TAGGTCA_MIR192_MIR215	0.3891346397958761			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.38913258182603094			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.3891290972372292			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.38910141648094204			
GO_CHEMOKINE_PRODUCTION	0.3890926652558522			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.38907081858228115			
WHITFIELD_CELL_CYCLE_M_G1	0.38906962143937085			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3890695757308979			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.38903191056610775			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.3890262107077624			
GOLUB_ALL_VS_AML_DN	0.38902422239697004			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3890212573478282			
GROSS_ELK3_TARGETS_UP	0.3890144227191259			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.38900976033209195			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.38900655066810236			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.38900621894156223			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3889768191410855			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.38897194692238163			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.388971085949824			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3889564740211745			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3889466851559703			
MIR1178_3P	0.38893658123362507			
MIR616_3P	0.3889249830239478			
REACTOME_METABOLISM_OF_POLYAMINES	0.38891964902707227			
BIOCARTA_CBL_PATHWAY	0.3889089440732622			
GO_RESPONSE_TO_INTERLEUKIN_1	0.38890852684075317			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.3888951350934848			
IPA_NPAS2_UP	0.38885296940788555			
GO_LAMININ_COMPLEX	0.3888115928680631			
CHEBOTAEV_GR_TARGETS_DN	0.38880970655034836			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.38880826833750587			
GO_COLLATERAL_SPROUTING	0.38880511246484906			
GO_PROTEOLYSIS	0.38877865525634225			
GO_CHONDROITIN_SULFATE_BINDING	0.38875312696502595			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3887133111931709			
MIR676_3P	0.3887027309383473			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.3886866959220874			
TCCAGAT_MIR5165P	0.38867819367271905			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3886729668198742			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38865526978944703			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3886188028137875			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.3885608293466415			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3885492641541753			
BURTON_ADIPOGENESIS_9	0.38854280399413155			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.388515977022286			
MIR4802_3P	0.38850969785187645			
ARGGGTTAA_UNKNOWN	0.3884875146434376			
GO_AMP_BINDING	0.38847812286133315			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3884777499518659			
ESC_V6.5_UP_LATE.V1_DN	0.38846137323760854			
MIR5692B_MIR5692C	0.3884453188456334			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3884339929437885			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.38842982162432427			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.38842736565724995			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.38842105005530553			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.38840745150694145			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.3883956809801545			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.38839163784816266			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.38839002144616314			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3883667072345232			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3883602520021111			
GO_PANCREAS_DEVELOPMENT	0.3883580868516963			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.3883566889301553			
GO_COPII_VESICLE_COAT	0.3883436553784943			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.38831563941193015			
BARIS_THYROID_CANCER_DN	0.38825621073797856			
GO_HYALURONAN_METABOLIC_PROCESS	0.3882546589576233			
SESTO_RESPONSE_TO_UV_C5	0.3882435334351641			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3882187478153387			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.38819005303591			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.3881496611131164			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.38812736979233464			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.388090216028259			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.38808973156601606			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.3880725240104097			
MIR342_3P	0.388052067209906			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.3880472188106447			
MIR3923	0.38799926438848314			
F10_TARGET_GENES	0.3879675452844494			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.38796140970872717			
IPA_CHD7_UP	0.38795909502650433			
BIOCARTA_MET_PATHWAY	0.38795646131243083			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.38793176056878853			
GO_LEUKOCYTE_MIGRATION	0.38792843135222255			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3879247441736581			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3879168064246689			
IPA_MAFF_UP	0.38791164999320643			
IPA_MYOD1_DN	0.3879058139253186			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3878866619480913			
GO_ODONTOBLAST_DIFFERENTIATION	0.38786394929372514			
MDM2_TARGET_GENES	0.3878352758770364			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3878289101897378			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3878050255969696			
SABATES_COLORECTAL_ADENOMA_UP	0.3877854720175828			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.38778516774672034			
GO_GOLGI_APPARATUS	0.3877385455893258			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.38766431831970694			
HALLMARK_APICAL_SURFACE	0.3876602444857072			
GO_MUSCLE_ADAPTATION	0.3876573889768851			
GO_SYNAPSE_ASSEMBLY	0.38765486982389674			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3876548182146381			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.38761896203170954			
PID_EPHA2_FWD_PATHWAY	0.3876019289215666			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.3875919931028921			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.3875825098756623			
IPA_TWIST1_UP	0.3875721793530646			
GO_TRANS_GOLGI_NETWORK	0.38754785540174863			
ZBTB24_TARGET_GENES	0.38751357196656655			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.3874894562740002			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.38748154627728026			
SCHRAETS_MLL_TARGETS_DN	0.3874745590690694			
IPA_HOXA9_DN	0.38745628400684107			
WIELAND_UP_BY_HBV_INFECTION	0.3874521125808444			
GO_RESPONSE_TO_ESTRADIOL	0.38744062354704			
IPA_MTA1_UP	0.3874166019849966			
TBK1.DN.48HRS_DN	0.3874125380478453			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.387404515575832			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3874009222403646			
IPA_SKIL_DN	0.3873884573525176			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3873544737727212			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.38734240580256063			
MIR548G_3P	0.3873404438903047			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3873337131500594			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.38732419347518926			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.3872829551943177			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3872774767695324			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.3872724198066392			
IPA_NOV_UP	0.3872618219265785			
GSE3982_BCELL_VS_TH2_DN	0.3872448624693448			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.3872397659629215			
MIR154_3P	0.387229726613465			
MIR4659B_5P	0.3872250863870896			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.3872182963181042			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.38721416914026624			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.38719393469379376			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3871666712098748			
MIR3976	0.38716646479438316			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.38716613367655567			
MIR890	0.38715961945291094			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.38715131228843447			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.38711659594118547			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3870873632874493			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.38700047213515576			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.38697331957747294			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.38695426859011284			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.386946150188413			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3869330814555821			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.38692708867090236			
MIR568	0.38692478411182335			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3869245392393215			
MIR29B_1_5P	0.38691984488128256			
IPA_NFE2L2_UP	0.3869138702077033			
IPA_NR5A1_DN	0.38689243198004053			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.38687181974135504			
IPA_TFDP1_DN	0.38686083269919225			
IPA_UBE2B_UP	0.38686083269919225			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3868415611754758			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3868348739684785			
IPA_BRCA1_UP	0.38682771704538754			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3867943255839438			
MIR5581_5P	0.3867941503832547			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3867922389630704			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.38677829742567826			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.3867583279533145			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3867555641958677			
ATF_B	0.3867403746852268			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.38672821630472054			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.3866675991135187			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.3866601169563123			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.38665364114991657			
AACATTC_MIR4093P	0.386640594852859			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3865743321929444			
ESC_J1_UP_LATE.V1_UP	0.38657022488447734			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3865558407031353			
GO_HEAT_ACCLIMATION	0.3865181743717756			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.38651593161539777			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.3864811812082094			
CTATGCA_MIR153	0.386480250058107			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.38647386645678466			
IPA_GLI1_UP	0.38643051029040315			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.3864070483236538			
PID_AVB3_OPN_PATHWAY	0.38640257945944595			
GO_PROTEIN_PHOSPHATASE_BINDING	0.386398672714009			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3863762017326238			
GO_URETER_DEVELOPMENT	0.38633545828907784			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.38632596655769325			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.386325507991378			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3863027161839035			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3862535718784521			
GO_TRABECULA_FORMATION	0.3862434660320375			
CHEN_HOXA5_TARGETS_9HR_UP	0.38623002600664086			
MIR605_5P	0.38622263956317693			
GO_VIRAL_RNA_GENOME_REPLICATION	0.3862203624999547			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.38621187249324274			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.38621127477609857			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.3862100914149124			
GERHOLD_RESPONSE_TO_TZD_UP	0.3862095264109237			
MIR12133	0.38620554124958445			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3861390895798289			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.38612433925077594			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3860940362697561			
HECKER_IFNB1_TARGETS	0.3860544560837059			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.38604015220448884			
GGGTGGRR_PAX4_03	0.38603261438777664			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3860294792222262			
REACTOME_RESPONSE_TO_METAL_IONS	0.3860107746328612			
ZNF362_TARGET_GENES	0.3860063762236851			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.38598543363806764			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.38597111663477024			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3859707164781948			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3859672362267581			
IPA_RELA_UP	0.38595435439910547			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.38595331094131213			
MIR7849_3P	0.38593816764102284			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3859348195924817			
MIR6124	0.38592095213031363			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3859117152635092			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3859075767015928			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.38587409746600965			
IPA_FOXA1_DN	0.3858663771425458			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.38586442620508304			
MIR128_3P	0.38585486168381294			
MIR605_3P	0.38583246962687806			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.38582055259276593			
chr1p21	0.3858107873615185			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3857959262021924			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3857800229463089			
MIR646	0.3857713523465459			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.38575463794649417			
TFIII_Q6	0.3857499098394453			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.38574476305777			
GO_LUTEINIZING_HORMONE_SECRETION	0.3857429370835997			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.38572172802861776			
IPA_BNIP3_UP	0.385673636285555			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.38566846818804823			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.38565185520399403			
WU_CELL_MIGRATION	0.38564699271987474			
JIANG_AGING_HYPOTHALAMUS_DN	0.3856363718828663			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38561801106219384			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3856058009680547			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3855918820931001			
TCF11_01	0.3855855597502855			
IPA_NRF1_DN	0.38554244360540757			
GO_PRE_MRNA_INTRONIC_BINDING	0.3854600812449113			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.38545980109811306			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.38545974683795575			
PID_HIF2PATHWAY	0.3854593130454284			
GSE7852_LN_VS_THYMUS_TREG_DN	0.3854431209755407			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3854425892564314			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.38542849315173666			
MIR2115_3P	0.3854082811456191			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.38539717260447615			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3853925973569908			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3853898113885871			
IPA_TP63_UP	0.38536682618643037			
GAVIN_PDE3B_TARGETS	0.38534412539305873			
IPA_CREBBP_UP	0.385332216274219			
MIR582_3P	0.38530859173753834			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3853011502821351			
YU_MYC_TARGETS_UP	0.3852886071474748			
GSE7852_TREG_VS_TCONV_FAT_UP	0.38526397781960103			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.38526315671603184			
MIR1265	0.38526152590935187			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.38525772234398437			
MIR4276	0.3852013455458016			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.38517496850321503			
REACTOME_CS_DS_DEGRADATION	0.38517114724845725			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3851667944108217			
LET_7D_3P	0.38516030490292663			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.3851465545019549			
HALLMARK_NOTCH_SIGNALING	0.38513157656210834			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3851098856434249			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.38510130305670365			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.38509763993795326			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3850879329822251			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3850742714154836			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.385073595626684			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3850593425336784			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.38505770123580796			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.38503839949559804			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.3850202710020294			
WANG_TUMOR_INVASIVENESS_DN	0.3850087974469342			
TTGGAGA_MIR5155P_MIR519E	0.38500771418989865			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.3850009820227956			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3849976088082858			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.38499289192772973			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38498060687702335			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.3849796261643414			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.38494264224064845			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.3849415036179011			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.3849337101102611			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3849251420111467			
GSE3982_MAST_CELL_VS_TH1_UP	0.38491760316121376			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.38490417829557416			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.38488982126954646			
MIR498_5P	0.38488910133521936			
ACTGTGA_MIR27A_MIR27B	0.3848795156975872			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.38487517288066236			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.3848703820650437			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.38486571288497734			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.38480611006005927			
MIR4774_3P	0.38479653778668854			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.3847746936278971			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3847589882975282			
BIOCARTA_MHC_PATHWAY	0.3847497094322273			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.38474733628849006			
GABRIELY_MIR21_TARGETS	0.3847458722017904			
GO_AORTA_DEVELOPMENT	0.3847413849465204			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.3847036076719895			
CTTTGA_LEF1_Q2	0.38469830596164356			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38467227234999635			
ZNF680_TARGET_GENES	0.38465850288369485			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.38464159842563367			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.38463914608000693			
MIR1271_5P	0.38456264199769535			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.3845521533594215			
