	Score	0.95 MoE	P-Value	Q-Value
BLUM_RESPONSE_TO_SALIRASIB_UP	0.19213613986250716			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.1921310977103814			
MIR17_5P	0.1921294364981281			
GO_SEH1_ASSOCIATED_COMPLEX	0.19212809527089186			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.192126522761309			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.1921264065510614			
MIR142_3P	0.19212273695881552			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.19212166733626357			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.19211554715338583			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.19211316014373309			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.19211220003527643			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19211186163127836			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.19210670848791817			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.19209814846272438			
MIR6735_3P	0.19208550432110696			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.19208469711432574			
IPA_MNT_DN	0.19208345223774537			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.1920832078347953			
MIR6073	0.19208238995349008			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.19208082397599285			
MIR664A_5P	0.1920786934493731			
ALONSO_METASTASIS_EMT_UP	0.19207741523146246			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.1920673833467736			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.1920670961336836			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.1920657263653823			
ZHENG_IL22_SIGNALING_UP	0.19205939757422377			
KIM_HYPOXIA	0.19205818982876233			
CMYB_01	0.1920576645462893			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.19205435639268703			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.19205322904156288			
GO_NEURON_PROJECTION_ORGANIZATION	0.19205018806092683			
GO_ANION_TRANSPORT	0.19204904669785575			
chr9p13	0.1920487068236758			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.1920478324749767			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.19204761305792162			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.19204176389420588			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.19203891528816946			
chr1p21	0.19203584245993058			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.19202387600204027			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.1920223424374932			
WU_HBX_TARGETS_2_UP	0.19201978207508516			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.19201661931973132			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19201312668569753			
MIR154_3P	0.19200707418325313			
FXR_IR1_Q6	0.19200479867110895			
REACTOME_METHYLATION	0.19200473737642543			
GO_MESONEPHRIC_TUBULE_FORMATION	0.19200356229140036			
OZANNE_AP1_TARGETS_UP	0.19199479910866635			
AAGCAAT_MIR137	0.19199446978701962			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.1919914403963339			
REACTOME_HDL_ASSEMBLY	0.1919900271893722			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.19198897540731802			
GO_ACTIN_FILAMENT	0.19197971839271122			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19197329070875113			
TTGGGAG_MIR150	0.19197268356531824			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.19197220144398225			
HEN1_01	0.1919653079258469			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.19196178819696288			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.19195988207357642			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19195844392727354			
GO_OXO_ACID_LYASE_ACTIVITY	0.191957290932071			
GO_ERBB2_SIGNALING_PATHWAY	0.19195479570096252			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.19195145933799346			
MIR3188	0.19195073491524497			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.19194998914957376			
GO_CERAMIDE_BINDING	0.19194438324715085			
chr7p15	0.19194337223563518			
MIR4476	0.19194204335993498			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.19194171817697714			
IPA_NPAS3_UP	0.1919416536413375			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.19193941014443242			
HU_ANGIOGENESIS_UP	0.1919372170318137			
GO_PINOSOME	0.19191989315958252			
KEGG_ERBB_SIGNALING_PATHWAY	0.19191956679265054			
MIR3150B_3P	0.19191744638908873			
MIR655_5P	0.19191608632141133			
MIR4657	0.19189111121112468			
SNIP1_TARGET_GENES	0.19188867184138797			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.19188126275215728			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.1918805023918218			
GO_CYTOKINESIS	0.19187536036617212			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.1918741954024967			
ZNF419_TARGET_GENES	0.19187126846887134			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.1918633051122326			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.19185944703505015			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.19185780112921855			
REACTOME_HS_GAG_BIOSYNTHESIS	0.19185338151645123			
GO_REGENERATION	0.19185315767552635			
GO_NEURON_TO_NEURON_SYNAPSE	0.19184941343286277			
GO_FOCAL_ADHESION_ASSEMBLY	0.19184843358786158			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.19184468945847943			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.1918350307838073			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.19183455795982363			
GO_ER_RETENTION_SEQUENCE_BINDING	0.1918326311289995			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.19183159806055294			
BIOCARTA_AMI_PATHWAY	0.19183132438363784			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.19182351973551293			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.1918192717208514			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.1918186555389562			
LEF1_UP.V1_UP	0.19180997330574356			
GO_O_GLYCAN_PROCESSING	0.19180885217443255			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.19180673467709436			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.19180368644647863			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.19180244318107884			
WU_HBX_TARGETS_2_DN	0.19179712108397712			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.1917966824961867			
GO_STEROL_TRANSPORT	0.19178924370656106			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.19178506234984863			
BIOCARTA_NFKB_PATHWAY	0.1917828988394279			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.19178233638361383			
RNCTGNYNRNCTGNY_UNKNOWN	0.19178193600371296			
REACTOME_BETA_DEFENSINS	0.19178088172295016			
LOPEZ_MBD_TARGETS	0.19177975140902243			
CADWELL_ATG16L1_TARGETS_DN	0.1917795590800779			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.19177565394559842			
GO_S100_PROTEIN_BINDING	0.19177433023799895			
WILLIAMS_ESR1_TARGETS_UP	0.1917671171810197			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19176563431055024			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.19176509737055825			
MCCLUNG_COCAINE_REWARD_5D	0.19175930611814143			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19175517769200204			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.19174696139649192			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.19174650975736443			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.19174627657857748			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.19174246618140114			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.19174122488297246			
GO_COMPACT_MYELIN	0.19173950851759966			
GO_XENOBIOTIC_GLUCURONIDATION	0.19173609896801244			
GO_AORTIC_VALVE_DEVELOPMENT	0.1917334751968389			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.19173146026638488			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.19173019747651815			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.19172527289219676			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.19172447058641412			
GO_CYTOKINETIC_PROCESS	0.1917214996203914			
AMIT_EGF_RESPONSE_120_HELA	0.19172010306749415			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.1917193948689647			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.1917186111494215			
AAGTCCA_MIR422B_MIR422A	0.19171529390984118			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.1916996703609165			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.19169890384355978			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.19169454365789665			
DELACROIX_RAR_BOUND_ES	0.19169332468101455			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.19169228138005365			
GTGGGTGK_UNKNOWN	0.19169106347608975			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.1916893110620198			
BIOCARTA_VITCB_PATHWAY	0.19168807379878575			
ZSCAN4_TARGET_GENES	0.19168779675001973			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.1916870342952766			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.19168542044873269			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.19168426416500628			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.1916781420000882			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.19167805475617425			
GO_VACUOLE	0.19167630782195114			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.1916698542834136			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.19166979714945528			
GO_POSTSYNAPSE_ASSEMBLY	0.19166854767782926			
MORI_PLASMA_CELL_UP	0.19166788162451984			
STK33_NOMO_UP	0.19166774090365374			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.1916651108092716			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.191663104139368			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.1916621096796827			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.1916612387618281			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.19165890847902278			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.19165711162723958			
MIR6802_5P	0.1916443262106557			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1916340507328642			
BIOCARTA_IL4_PATHWAY	0.19163061415558877			
MTHFD1_TARGET_GENES	0.19163022962238366			
GSE7460_TREG_VS_TCONV_ACT_UP	0.19162112602587958			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.19161887994432467			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.19160808515299962			
E4F1_Q6	0.19160617202806432			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.19160469119564416			
GO_STEREOCILIUM_TIP	0.19159877476183979			
GSE3982_MAST_CELL_VS_TH1_UP	0.19159746612005882			
MIR6503_3P	0.1915880353317779			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.19158759133547684			
GO_FILOPODIUM_TIP	0.1915864983881028			
RBM15_TARGET_GENES	0.19158523294952254			
REACTOME_STIMULI_SENSING_CHANNELS	0.19158247752106497			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.19158203752793615			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.19157773166791886			
BROWNE_HCMV_INFECTION_16HR_UP	0.1915717396189239			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.19157173286426266			
CAGGTCC_MIR492	0.1915711246846318			
IPA_NFATC1_DN	0.19156114898141796			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.19156090761163597			
GO_MYOSIN_COMPLEX	0.19155799878569496			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.19155344922892764			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.19155165318835402			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.19154864389834422			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.19154484602312008			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.1915376853837576			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.1915349596854185			
HALLMARK_APOPTOSIS	0.19153433051406019			
GTTGNYNNRGNAAC_UNKNOWN	0.19152967688406772			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.19152282669808443			
GO_SYNAPSE	0.19150357489159106			
MIR520G_3P_MIR520H	0.19150138917245232			
MIR6828_3P	0.19149628740423108			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.1914913856839549			
GATA1_03	0.19148635276886444			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.19148431862848264			
GO_RENAL_SYSTEM_DEVELOPMENT	0.19148287211544976			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.19148247406827057			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.19148190981977792			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.19147890201561218			
THILLAINADESAN_ZNF217_TARGETS_DN	0.191478512298043			
GO_AUTOPHAGIC_CELL_DEATH	0.19147400328514103			
GO_PRESYNAPSE	0.1914738686165608			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.19147113252712353			
MIR208B_3P	0.19147009397902678			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.1914645582527376			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.1914626068118158			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.19146100992556983			
MIR7703	0.19145952016784143			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.19145921864114163			
ZNF165_TARGET_GENES	0.1914589403145855			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.19145204358402046			
OLSSON_E2F3_TARGETS_DN	0.19144522953065315			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.1914431321053072			
BRACHAT_RESPONSE_TO_CISPLATIN	0.19144230733655263			
MIR6887_5P	0.19143953986436088			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.19142906920893044			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.19142804657126136			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.1914254013739499			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.19142360441190562			
GO_TOR_SIGNALING	0.1914191194224838			
KAT2A_TARGET_GENES	0.19141828453289234			
MIR1245B_3P	0.19141361740191756			
GESERICK_TERT_TARGETS_DN	0.19141021405876765			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.19139637807473858			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.19139606713874133			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.19139367010645994			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.19139100295662695			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19138566713130153			
GO_COATED_VESICLE_MEMBRANE	0.19138442015046012			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.19138136304153686			
GO_PLATELET_DEGRANULATION	0.19137960548038033			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.19137744725117697			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.1913772179006743			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.19137363942047697			
MIR1236_5P	0.1913705005892183			
DOUGLAS_BMI1_TARGETS_DN	0.19135859873418612			
GO_EYE_MORPHOGENESIS	0.19135186561023307			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.19134535901125066			
VALK_AML_CLUSTER_12	0.19134330612524814			
GO_MYELIN_MAINTENANCE	0.19134274725726474			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.19133219599948165			
MIR4695_3P	0.1913280763011865			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.1913262656137102			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.19132384743546324			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.19132298181106983			
GO_PEPTIDASE_COMPLEX	0.19132293499687605			
MIR5195_3P	0.19132282766472267			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.19131675451389088			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.19131653209831434			
MIR6862_5P	0.19130950101598024			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.1913061534087885			
GO_CATENIN_COMPLEX	0.1913051794852524			
MIR221_5P	0.19130056278875263			
KIM_WT1_TARGETS_8HR_UP	0.19129144144510904			
BIOCARTA_IL10_PATHWAY	0.19128972503717362			
IPA_TFAM_UP	0.19128950337148778			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.19128800939666268			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.1912845903258832			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.1912811837315348			
HOXA9_DN.V1_UP	0.19128108099680596			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.1912796996670587			
GO_LATE_ENDOSOME_MEMBRANE	0.1912773555245752			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.19127699933571313			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.19126968915725232			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.19126909654778973			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.1912687353433548			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.19126775646455652			
GO_PROTEIN_HYDROXYLATION	0.19126699644897982			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.19126427782965708			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.19125765576402193			
MIR4695_5P	0.19125763687876932			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.19124747567487108			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.1912461484707907			
LE_EGR2_TARGETS_UP	0.19124466982639043			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.1912442426538074			
MIR6837_5P	0.1912423891115182			
SEIDEN_ONCOGENESIS_BY_MET	0.19124115053251417			
GO_INTEGRIN_ACTIVATION	0.19124050975604337			
IPA_GABPB1_UP	0.1912274726539119			
KEGG_VIRAL_MYOCARDITIS	0.1912271275085522			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.19121469287326615			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.19120619544531908			
GTGTTGA_MIR505	0.19119731067086054			
FOXD3_TARGET_GENES	0.19119532412163306			
GO_RESPONSE_TO_GLYCOPROTEIN	0.19119375825797233			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.1911831969531638			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.1911776517664663			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.19117713051378865			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.19117429368805017			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.19116907177826595			
IPA_CTBP1_DN	0.19116731815904567			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.19116666751191694			
MIR4724_5P	0.19116062154028976			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.19115567910405998			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19115383111040773			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.1911536357869946			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.1911532689692992			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.19115164179780972			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.19115117577232313			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.1911502871772983			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.19114618383334567			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.19113962442344917			
PID_VEGFR1_PATHWAY	0.19113363348609266			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.19113032516906078			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.19112178645288838			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.19112043942454207			
GO_SYNAPTIC_CLEFT	0.1911189564214163			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19111341226675627			
MIR5088_5P	0.19110943711580816			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.1911092687689935			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.19110681654761208			
ZNF16_TARGET_GENES	0.19110388423559407			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.19110212455471703			
MIR6876_5P	0.19109703215695326			
IPA_FOXO4_UP	0.19109663012900985			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.1910954396289764			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.1910943615603692			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.19109045512749412			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.1910816984345102			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.19107929527746334			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.19107773448213275			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.19106729963625343			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.19106185326304673			
MIR4289	0.19105841840370896			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.19105804707590396			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.1910579522169849			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.19105668657584843			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.19105363058291275			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.19105112555960252			
SIMBULAN_PARP1_TARGETS_UP	0.19103655367649436			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.1910360303723777			
ROZANOV_MMP14_TARGETS_SUBSET	0.19103494361301518			
IPA_ELF1_UP	0.19103449723365495			
GO_RESPONSE_TO_VITAMIN	0.19102988093584083			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.19102690735974476			
GO_DEVELOPMENTAL_MATURATION	0.19101354756821795			
AHRR_TARGET_GENES	0.19101352622597947			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.19101216829888956			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.19100555150718992			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.19098695020372913			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.19098685515719122			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.19098330544855657			
GO_MESANGIAL_CELL_DEVELOPMENT	0.1909832679290707			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.19097576667553043			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.19096353708098046			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19096049526643846			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.19095885206588736			
GYORFFY_DOXORUBICIN_RESISTANCE	0.19095485175227953			
IPA_MEOX2_DN	0.1909536837667496			
MURAKAMI_UV_RESPONSE_24HR	0.19094783488368852			
GO_POSTSYNAPTIC_MEMBRANE	0.1909469737202501			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.19094506430660932			
MIR1178_5P	0.19094154418356135			
