	Score	0.95 MoE	P-Value	Q-Value
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.1915020021555641			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.19150103017969136			
WANG_METASTASIS_OF_BREAST_CANCER	0.19148701816529795			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.19147088575944496			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.19146913801714582			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.19145757178420478			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.19143869811606823			
GO_NUCLEOID	0.1914228212873659			
MIR802	0.19141963725347866			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.19141689711003773			
BIOCARTA_PLCD_PATHWAY	0.19141459130799046			
IPA_KLF10_UP	0.1913918464947664			
BIOCARTA_COMP_PATHWAY	0.19139027037600392			
GO_HORMONE_ACTIVITY	0.19138846469383106			
MIR4482_5P	0.19137036660849707			
GO_PROTEIN_DENEDDYLATION	0.19136252061236883			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.1913524554128212			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.19134121073557722			
LEE_LIVER_CANCER_MYC_UP	0.19133049627044144			
MIR199B_5P	0.19131936887591552			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.19130883467443144			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.19130708709496727			
YANG_BREAST_CANCER_ESR1_DN	0.1912674465338166			
MIR15B_3P	0.191263560655233			
GGTGTGT_MIR329	0.1912596473357015			
RPA1_TARGET_GENES	0.1912563091509738			
CTCTGGA_MIR520A_MIR525	0.19124733097113134			
MIR30A_3P	0.19124133195079904			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.1912411863234815			
GO_MDA_5_SIGNALING_PATHWAY	0.1912409585028842			
SRC_UP.V1_DN	0.19123658662413712			
GLI1_UP.V1_UP	0.19122864347764715			
IPA_RPA2_DN	0.19121918987730743			
GO_MYOSIN_II_COMPLEX	0.19121619801386833			
GO_HOMOSERINE_METABOLIC_PROCESS	0.19121534892316525			
MIR3927_5P	0.1912069620991306			
GO_FEMALE_MEIOSIS_I	0.19119478372725676			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.19119263437667117			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.19117644418879834			
MIR5584_5P	0.19116966245900802			
NAKAYAMA_FRA2_TARGETS	0.19116516805860603			
GO_MIDBODY	0.1911644412669505			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.19115934055955447			
REACTOME_RRNA_PROCESSING	0.19115870104983285			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.1911526282302024			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.19113980905860925			
MIR30E_3P	0.19112980389007644			
GO_CREATINE_METABOLIC_PROCESS	0.19111210884472885			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.19109024141865727			
KEGG_MELANOGENESIS	0.1910652551439941			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.1910557011707638			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.19105035754910843			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1910437940400177			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.19103406169336598			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.19102741013554878			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.19101279469514262			
GO_ACETYL_COA_METABOLIC_PROCESS	0.1910032119803397			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.19099963785319113			
GO_RISC_LOADING_COMPLEX	0.1909934686039293			
AMIT_EGF_RESPONSE_20_HELA	0.19098869184771938			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.19098220201629781			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.19097907703263034			
GO_POLYSOME_BINDING	0.1909748789246878			
MIR4645_3P	0.1909665831167577			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.19096220629088503			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.19095781378541388			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.19095545694057284			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.1909544531016015			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.19095416273071483			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.1909532844235596			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.1909352241281708			
chr2q24	0.1909125299142229			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.19091243293237914			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19090818990205147			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.19090420794127294			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19089565881040763			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.1908895381338689			
GTGTGAG_MIR342	0.19088572002220883			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19086347181971205			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.19085849301266802			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.19085256081255733			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.1908467471573453			
GO_PHOSPHOLIPASE_ACTIVITY	0.19084022010270751			
PROVENZANI_METASTASIS_UP	0.19082949610718186			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.19082306203795413			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.19081974278306307			
chr3q21	0.19081973317845183			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.19081429810140998			
LIU_COMMON_CANCER_GENES	0.19081134928066068			
TUBG1_TARGET_GENES	0.19080007339968674			
GO_AEROBIC_RESPIRATION	0.1907971901584102			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.19077287769168522			
GO_BETA_TUBULIN_BINDING	0.19076163627848472			
GO_APOLIPOPROTEIN_A_I_BINDING	0.19075743171231863			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.1907516638919156			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19072711036813106			
IPA_ESRRB_DN	0.19072453756746055			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.1907134405632155			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.19070987687733254			
MARKEY_RB1_CHRONIC_LOF_DN	0.1907038949512328			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.19069958751506763			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.19069793938469098			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.19069181418026632			
GO_CENTROSOME_DUPLICATION	0.1906445735749129			
REACTOME_INTERLEUKIN_17_SIGNALING	0.1906384686402248			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.1906181551430193			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.19057910271893033			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.19057899807849746			
GO_BRUSH_BORDER_ASSEMBLY	0.1905703839750573			
MIR199A_5P	0.19056142230379766			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.1905504874247438			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19053016082424956			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.19052357996298538			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.190519138155339			
MIR7855_5P	0.19051207892596042			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.19048835366218186			
GO_POST_EMBRYONIC_DEVELOPMENT	0.1904734621208918			
MIR3667_5P	0.1904554977830066			
GATA3_01	0.19042979925049888			
MIR16_5P	0.19042820850594103			
LEE_LIVER_CANCER_DENA_DN	0.19042615901265877			
GO_REGULATION_OF_GROWTH_RATE	0.19041712270527797			
GO_BILE_ACID_METABOLIC_PROCESS	0.19040701168743543			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.19039896420533545			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.19039670619581764			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.19039443170970827			
STAT1_02	0.19039339608942427			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.1903777911270551			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.19035622092063081			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.19033860977282435			
GO_COBALT_ION_TRANSPORT	0.19033673264231957			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.19033609264730192			
chr7p12	0.19033157442478893			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.19033143913121203			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.1903275993458854			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19032597553591124			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.19032140127350686			
NFY_Q6_01	0.1903195796496295			
GO_RESPONSE_TO_CAMPTOTHECIN	0.19031256539581165			
GO_SEQUESTERING_OF_ZINC_ION	0.19029650840330434			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.19029313832889863			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.1902831996167848			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.19027159733806256			
ZHANG_GATA6_TARGETS_UP	0.19025769552974664			
IPA_MAFG_UP	0.19024800981555126			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.19024614503059697			
GO_EOSINOPHIL_DIFFERENTIATION	0.19024552567379477			
MIR21_5P	0.19022794794917275			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.190219981429855			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.19021746798192785			
MIR3916	0.19020216260076309			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.19018197291940217			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.1901727589158179			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.19016890281330012			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.1901608786298097			
GO_CARD_DOMAIN_BINDING	0.1901343484407444			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1901179146775449			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.19011443102888922			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.19010838145226672			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.19009963176268466			
GO_CELL_BODY_FIBER	0.190098209784563			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.19009698578866574			
BIOCARTA_TEL_PATHWAY	0.1900864341672966			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.19008606642874376			
GO_REPRODUCTIVE_BEHAVIOR	0.19007930958811817			
MIR4445_5P	0.190075546536404			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.19007256377761855			
chr14q11	0.1900405519222648			
IPA_TFAM_UP	0.190039287979779			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.19003283634910947			
MIR1226_3P	0.19003036878537313			
HP1SITEFACTOR_Q6	0.19002188962149022			
IPA_CBX2_UP	0.19001884419201984			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.19001142225520504			
PID_S1P_S1P1_PATHWAY	0.19000297880915681			
GO_WD40_REPEAT_DOMAIN_BINDING	0.18998109874584387			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18996834497873172			
GO_MICROTUBULE_ANCHORING	0.18995338378147644			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.18995079231107237			
PID_WNT_CANONICAL_PATHWAY	0.18993990439928415			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.18993527131455426			
GO_FILOPODIUM_ASSEMBLY	0.18991325014695742			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.1899096635071223			
PEREZ_TP63_TARGETS	0.18989424003124353			
LY_AGING_PREMATURE_DN	0.18987911134874244			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.1898700194803849			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.18986541024966966			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.18986421536251502			
MIR4791	0.18986296335599484			
GO_PROSTAGLANDIN_TRANSPORT	0.18986123443309152			
IPA_MEF2C_UP	0.18985373862215757			
MIR548P	0.18985223194898374			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18984938774245652			
BIOCARTA_CDC42RAC_PATHWAY	0.18983542107985615			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.18983289446153323			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.1898239570322659			
MIR6514_3P	0.18982324199506145			
TERAO_AOX4_TARGETS_HG_UP	0.18982029564984146			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.18981938751378677			
ATF2_UP.V1_UP	0.1898079122741323			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.18980540784198946			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.1898021953353519			
GO_APOLIPOPROTEIN_BINDING	0.1897932926665789			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.18979007268142678			
KRAS.KIDNEY_UP.V1_DN	0.18977569344705272			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.18974612701155089			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.18972805216217234			
IPA_ZIC3_UP	0.18971538503831772			
MIR15B_5P	0.18971533673307076			
MIR376A_5P	0.18969416037269166			
REACTOME_TRYPTOPHAN_CATABOLISM	0.18969346272214924			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.18968651005372428			
GO_HULC_COMPLEX	0.1896680622973203			
REACTOME_INFLUENZA_INFECTION	0.18964626404423646			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18963346937243658			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.1896283579036877			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.1896147543659188			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.18960720745635648			
REACTOME_VITAMINS	0.18960383805005282			
ZNF157_TARGET_GENES	0.18958420100443582			
MIR4490	0.18954469097295423			
GO_ADENYLATE_CYCLASE_BINDING	0.18952943834451058			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18951988478236556			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1895053145845012			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.1895052346112949			
MIR4535	0.1894869318218047			
chr2q23	0.18948633996610886			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.18947719639263322			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.18947037871139946			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.18945716761538636			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.18945477075179543			
FUJII_YBX1_TARGETS_UP	0.18944538275710412			
GO_RESPONSE_TO_GLUCAGON	0.18943461379995474			
IPA_FOXA1_UP	0.18943432543951141			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.18942882607023823			
BOQUEST_STEM_CELL_DN	0.1894257547869083			
GO_SYNAPTIC_VESICLE_UNCOATING	0.18941588927472125			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.1894112323679963			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.1894055152943872			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.18940319362334856			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18940072833699512			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.18938823945790673			
CASP8AP2_TARGET_GENES	0.18937904415020554			
MIR584_3P	0.18936847877741175			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.1893565229571781			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.1893236276984522			
GO_UBIQUITIN_BINDING	0.1893170444056703			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.18931487288126037			
GO_REGULATION_OF_FERTILIZATION	0.18930753660728633			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.18929668958819856			
GO_BONE_TRABECULA_MORPHOGENESIS	0.18929142909764574			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.18928061222570247			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1892769437236385			
SCHUHMACHER_MYC_TARGETS_UP	0.18927044384783243			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1892698242878437			
IPA_SMAD6_UP	0.18926476159057012			
chr1p12	0.18925013498081897			
BIOCARTA_P38MAPK_PATHWAY	0.1892206611695329			
MIR195_5P	0.18920793341004716			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.18920650029983158			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.1891863415950577			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.18918605076609393			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.18917699307994504			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.18916732465663239			
CROONQUIST_NRAS_SIGNALING_DN	0.1891634648673686			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.1891614988301878			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.18914629675725367			
HOFMANN_CELL_LYMPHOMA_DN	0.18914273567708453			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.18913530517894128			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.1891197704733097			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.1891178992411457			
GNCF_01	0.18911434947285607			
MIR597_5P	0.18909648062143178			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.18909633930842165			
BIOCARTA_ARAP_PATHWAY	0.18906327177174878			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.1890621949794965			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.18905967684672198			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.18905944109024755			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.1890584057512077			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.1890580426172341			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18905564191208096			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.18904235411313686			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.18903024666352794			
HALLMARK_KRAS_SIGNALING_UP	0.1889926185607888			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.18897190473480865			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.18895464052995872			
IPA_CREB3_UP	0.18895286924784305			
GO_SNRNA_METABOLIC_PROCESS	0.18894173730950067			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.1889283243099621			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.1889239988342392			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.18891720087542743			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.18889370916844034			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18889231993288721			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.18888437213488773			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.1888680646666665			
ZNF816_TARGET_GENES	0.18886626126809894			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.18886502192533836			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.1888500466892585			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.18884130867222226			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.18884073239733676			
KEGG_INSULIN_SIGNALING_PATHWAY	0.18882344773859572			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.18881776275935724			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.18880321651056317			
IPA_KLF11_DN	0.18880085728342844			
IPA_MSX2_DN	0.18877769177174866			
GO_SPINDLE_MIDZONE	0.18875308880342395			
HELLER_SILENCED_BY_METHYLATION_DN	0.1887509332767981			
BANP_TARGET_GENES	0.18874337045254128			
GO_PEPTIDE_SECRETION	0.18874260152002828			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.18872708562984805			
BIOCARTA_HBX_PATHWAY	0.18872148284668624			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.18870068608715274			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.18869823946260286			
chr12q13	0.1886910548534625			
BURTON_ADIPOGENESIS_3	0.18868806133516147			
chr4p13	0.18868190059406464			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.18867450894369045			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.18867432170981527			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.18867010346294683			
MIR6885_5P	0.18866084523985938			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.18865738077725552			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.18864929975504358			
GO_LIMB_BUD_FORMATION	0.18864291951506684			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.1886390593836777			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18863585652159387			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.18863217422488202			
MIR2116_3P	0.1886262698677511			
GO_MAMMARY_GLAND_FORMATION	0.1886139327698577			
IPA_MBD2_DN	0.18860428744825927			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.18858574251680582			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.18858436955577615			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.18857902747998417			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.18857423153087666			
MIR15A_5P	0.18856867985557693			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1885506851453643			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.18854710694029087			
chr11q24	0.18854076356089827			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.1885325057134701			
KRAS.BREAST_UP.V1_UP	0.18851578351190174			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.18851125540131383			
MIR3616_5P	0.1885086919276969			
KIM_TIAL1_TARGETS	0.18849600967823843			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.18848976521634256			
GO_CHEMOKINE_PRODUCTION	0.18847237156476662			
GO_FEVER_GENERATION	0.18846928897657647			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.18843496943517793			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.18842452361495246			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.1884178156070183			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18840269985922417			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.1883976629423948			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.1883946541754424			
ABE_VEGFA_TARGETS_30MIN	0.18838336332984656			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.18837365635014422			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18837041446471978			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.18836502635759572			
IPA_XRCC5_DN	0.188364879137872			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.18836071147643615			
PID_HIF1A_PATHWAY	0.18835725830058392			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1883532350894017			
