	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29704913171604946			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.29704276500484017			
GO_STEROL_TRANSPORT	0.2970143581439719			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.29701076840100754			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.29700630310925624			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.29697517829018333			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29696000295291425			
GO_RESPONSE_TO_GONADOTROPIN	0.29694532783196054			
PID_WNT_SIGNALING_PATHWAY	0.296888169263296			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2968729413603157			
GO_HEPARIN_METABOLIC_PROCESS	0.2968693930268621			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.29682890355679065			
GSE7852_LN_VS_FAT_TCONV_DN	0.29682278328396855			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.2968049915919252			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29680173498931667			
SUPT16H_TARGET_GENES	0.2967785684194198			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2967694054888125			
NKX2_5_TARGET_GENES	0.29676302232650437			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.29675531350655077			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2967366494857693			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2966761061755848			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.29665744921004494			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.29664005738342997			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2966341771676166			
GO_SEROTONIN_UPTAKE	0.2966294378914634			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.29662863074058055			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2965586076012419			
IPA_XBP1_UP	0.29654961740944935			
GSE27786_LSK_VS_CD8_TCELL_UP	0.29653625538813677			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2964930722025053			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2964823496726463			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2964581632603129			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.29645573145086923			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2964403218915356			
GO_VACUOLAR_LUMEN	0.2964396832881272			
GO_HEPARIN_BINDING	0.2964201228523361			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.29638423995028834			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.29638247256294104			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.29638055886250936			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2963704007739814			
REACTOME_SIALIC_ACID_METABOLISM	0.29636431490121506			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2963605439478269			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2963332256937769			
BENPORATH_NANOG_TARGETS	0.2963177929312281			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2963050926310897			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2962680336525344			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.29625914215907134			
GO_ACTIN_FILAMENT	0.29624740870244587			
GO_FOREBRAIN_CELL_MIGRATION	0.29624591757952495			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2962369485274792			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.29621646493944975			
LIANG_SILENCED_BY_METHYLATION_2	0.296215673756671			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.29621063232375466			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2961838184472511			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.29617435249668056			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2961680042218857			
GO_ACTIVIN_BINDING	0.29611984206619274			
GHO_ATF5_TARGETS_UP	0.2961168904922347			
GO_NOTOCHORD_MORPHOGENESIS	0.2960808063530629			
GO_RESPONSE_TO_ANTICOAGULANT	0.2960762865582111			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.29607587631668064			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29606971987254155			
GO_GALACTOSE_METABOLIC_PROCESS	0.29603082534204			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2959539883585895			
ZNF248_TARGET_GENES	0.2959509817401385			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.29593899071616137			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.29593636261738016			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.29593295802474906			
MIR4633_3P_MIR6500_5P	0.2959199593541152			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.29588115762930783			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.29587330344408247			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.29587290330142196			
MIR3688_5P	0.29586722582354674			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2958604440826843			
GO_RECYCLING_ENDOSOME	0.29581983160636416			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2958056427567815			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2957992674006091			
MIR452_3P	0.2957750859895265			
GO_EPITHELIAL_TUBE_FORMATION	0.295763776616907			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2957480420328411			
STAT4_01	0.29571810996362663			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.29571134027009277			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.29569692246857754			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2956731916286423			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2956634659345735			
GO_HEME_METABOLIC_PROCESS	0.2956433769603726			
AP1_Q4	0.29563383217864786			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29563328988473153			
GO_HEART_DEVELOPMENT	0.2955934536755459			
GO_PROTEIN_MATURATION	0.29559013536376766			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2955768481973046			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2955727628322075			
MIR4796_3P	0.2955509352813223			
MIR8059	0.2955293469957578			
IPA_ASCL1_DN	0.2955028117932694			
GO_ASTROCYTE_ACTIVATION	0.2954989643924822			
HALLMARK_ANGIOGENESIS	0.29548369709811456			
IPA_ENO1_UP	0.29548263145409387			
SWEET_KRAS_TARGETS_UP	0.2954742871671989			
LEI_HOXC8_TARGETS_DN	0.29541760885822327			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.29540828398692276			
IPA_XRCC6_DN	0.2953726824754852			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2953462693534955			
IPA_ESR1_DN	0.2953316289939545			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.29532673089060657			
MIR19B_3P	0.29532581581390527			
BRN2_01	0.29531505153765913			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2953069624203369			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.29530537239319665			
MIR6085	0.2952956346990641			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29529526505996895			
PID_TRKR_PATHWAY	0.2952931546145717			
GO_BLOOD_VESSEL_REMODELING	0.29522667836279787			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.29521147376229895			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.29520785246373177			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.29520689000545497			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.295171212707027			
HAND1_TARGET_GENES	0.29516764039844406			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2951670849312934			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2951660975720183			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.29516467591570966			
GO_ENDOLYSOSOME_LUMEN	0.29514791735226614			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.29514719194487365			
MIR6508_3P	0.29514133347930854			
IPA_HOXA11_DN	0.2951360568463205			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.29513001426726704			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2951103261763519			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2951097607404204			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2951093365745066			
CHIBA_RESPONSE_TO_TSA_UP	0.2951036794514958			
GO_CHEMOREPULSION_OF_AXON	0.295088167971212			
MIR4703_3P	0.2950784135389517			
GO_FORELIMB_MORPHOGENESIS	0.29507603168328916			
IPA_SPDEF_UP	0.2950681524578269			
JU_AGING_TERC_TARGETS_UP	0.29505869189142236			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2950305495004857			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2950244941751154			
CHEN_LUNG_CANCER_SURVIVAL	0.2950227102464703			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.29500626856987555			
MIR515_3P	0.29499702388932236			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2949945124817383			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2949844552350148			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2949568400786071			
HALLMARK_ANDROGEN_RESPONSE	0.2949484523170065			
MIR3118	0.29492706373871735			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2949143739891987			
REACTOME_ENOS_ACTIVATION	0.29491107453127663			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2948989961805295			
GO_NEURON_RECOGNITION	0.29488334663836197			
GO_GAMMA_CATENIN_BINDING	0.29487234010748403			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.29485835222227386			
GO_ORGANELLE_SUBCOMPARTMENT	0.2948358616520214			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2948117417307384			
MIR8074	0.2948000085822597			
IPA_EP300_UP	0.2947942021787246			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2947788991194798			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2947772337859094			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.29475601904081483			
GO_CHONDROCYTE_DEVELOPMENT	0.29475062101366994			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2947395930713928			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2946984288755725			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.29469832502500987			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.294696073956752			
MIR18A_5P_MIR18B_5P	0.29467955376843874			
GATA_Q6	0.29465489144368906			
GO_ER_OVERLOAD_RESPONSE	0.29462546010134233			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.29462191128346193			
MANALO_HYPOXIA_UP	0.2946187708684818			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2945763005229475			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2945373596896272			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.29448557601750164			
MIR519E_3P	0.29447884812260455			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2944780705610174			
IPA_KLF4_UP	0.29447699375535963			
GO_WATER_HOMEOSTASIS	0.29442705482669973			
GO_RESPONSE_TO_TUMOR_CELL	0.2944257368367588			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.29439810838290836			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.29439410300475705			
IPA_PPARG_UP	0.2943781572278969			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.294367568071734			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2943476513293051			
MIR19A_3P	0.2943404703726267			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.29433326715120744			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.29433081061828015			
REACTOME_SIGNALING_BY_NOTCH4	0.2943179338726004			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.29431468311230696			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.29430748853175315			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.29429369369426955			
GO_PLASMA_MEMBRANE_REPAIR	0.29429113267199414			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.294282933567155			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2942763082637547			
PID_SYNDECAN_4_PATHWAY	0.2942541204631258			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.29424634168889324			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.29424452681189744			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2942358708476513			
GO_INSEMINATION	0.29422728109921487			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.29420066961003727			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.29419125667528634			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.29416880316301824			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.29416878272133756			
NADELLA_PRKAR1A_TARGETS_DN	0.2941606778434723			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2941322776769182			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.29412822804576877			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.29409977944193333			
AHRR_TARGET_GENES	0.29408277064391086			
ACCAAAG_MIR9	0.2940365675585326			
AZARE_STAT3_TARGETS	0.29401700795788055			
MIR8057	0.29399259640912634			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.29398076383317934			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.29398060185374325			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2939717196066875			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29397170341506235			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.29396902269332076			
MIR33B_3P	0.2939652669518014			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29396272564191617			
GO_MESENCHYME_DEVELOPMENT	0.2939520865209485			
GO_INTERACTION_WITH_HOST	0.2939429591738053			
GO_AMYLOID_BETA_BINDING	0.29391874241378185			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.29391389291174413			
PR_02	0.29390172737378895			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2938899207709983			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.293888174280187			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2938796394968369			
ZA_Q9UM89_TARGET_GENES	0.29387708099814774			
IPA_KCNIP3_UP	0.29387337941155844			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.29385997338276626			
FOXD3_TARGET_GENES	0.2938360992767539			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2938241001390747			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2938232312723975			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.2937964231465421			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.29379025067238673			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.293786944782559			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.29378103548369383			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2937765512561327			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2937351444675139			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2937243304026827			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2936897090724456			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2936613705209372			
GO_DEVELOPMENTAL_INDUCTION	0.2936374405858203			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2936158620528285			
MIR4538	0.29358730659247956			
GO_TERPENOID_METABOLIC_PROCESS	0.29357785728031405			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2935659318705461			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.2935601160935606			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.29355612764070393			
PTEN_DN.V2_UP	0.293501429440535			
GO_EOSINOPHIL_CHEMOTAXIS	0.2934765980883929			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2934687939540527			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29345954693968523			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.29342477315822957			
GO_ERK1_AND_ERK2_CASCADE	0.29342451631657446			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2934155741575216			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.29338039415858724			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2933767018729583			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.29336592588190163			
HNF4_DR1_Q3	0.29334758310654135			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.29334337238544655			
GO_MEMBRANE_REPOLARIZATION	0.2932934881743857			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.29327967084054263			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.29323872575112014			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.29323580047398545			
HOX13_01	0.2932357090048851			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2932318096010656			
SESTO_RESPONSE_TO_UV_C6	0.29323056104000783			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2932271378126674			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.29320966662698367			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2932094037624715			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.29320930424885444			
MIR10397_3P	0.29320124525695834			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2931995156045458			
GO_BMP_BINDING	0.29318975088121435			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.29318379423008206			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.29317773114352064			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2931340901978342			
IPA_HEY1_DN	0.29311768466769106			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.29309134968312617			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.2930829723851822			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.29307660196175034			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.29306978575826736			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.29305971566806305			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.29305377619893985			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2930474063519984			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.29302866419787843			
CHEN_HOXA5_TARGETS_9HR_DN	0.29302073930518163			
MIR3616_5P	0.2929842652370647			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2929678646693528			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2929377396183882			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.29293738216781173			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2929352010533951			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2929005778917701			
GO_MEMBRANE_FUSION	0.29289922050126366			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2928924454802377			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2928824611830494			
RODRIGUES_NTN1_TARGETS_DN	0.2928322498308502			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.292810706919383			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2928067433400022			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.29278000013643896			
GO_FILAMENTOUS_ACTIN	0.2927743557386213			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2927656733046408			
MIR3678_5P	0.2927415776409903			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2927366045518506			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.29273507325212744			
WOTTON_RUNX_TARGETS_UP	0.29272708883044135			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29269737536158597			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2926935364712282			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2926895459478188			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.29265632983963535			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.29262609793767924			
GO_CHONDROITIN_SULFATE_BINDING	0.29262401345310385			
TBK1.DN.48HRS_UP	0.29262354773864946			
MIR5703	0.29261960782804974			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2926158333638834			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.29260476390912465			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2925818877301038			
GO_BBSOME	0.2925235188987811			
ZSCAN26_TARGET_GENES	0.2925024464919382			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.29250048044870247			
KEGG_GLYCEROLIPID_METABOLISM	0.29249651865024806			
REACTOME_PYRIMIDINE_SALVAGE	0.29247858413165473			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.29244684608311716			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.29244453043642693			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2924428811761412			
GO_MOTILE_CILIUM	0.2924021543644374			
LTE2_UP.V1_DN	0.29238867295798177			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2923678798253085			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.292349052279636			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.29230844485535606			
MIR7853_5P	0.29229889646377205			
CGGAARNGGCNG_UNKNOWN	0.29227856124378515			
MIR616_3P	0.292276988016473			
KORKOLA_CHORIOCARCINOMA_UP	0.29227162128998707			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2922698424403624			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2922577996843822			
EVI1_01	0.29225000592911254			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2922401381081616			
IPA_MTF1_UP	0.29221234529760903			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2922071670119455			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.29217719814985277			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.29214602760471997			
GO_PODOSOME	0.29214373006893096			
GO_AXON_DEVELOPMENT	0.2921398919536267			
GSE22886_DC_VS_MONOCYTE_UP	0.29213917189842364			
MIR549A_5P	0.2920778656556888			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2920775237277394			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.292070045049436			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.29206374707214655			
IPA_NEUROD6_DN	0.2920312677589085			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.29201817023373305			
GO_PROTEIN_OXIDATION	0.2920112440199457			
TTGCWCAAY_CEBPB_02	0.29200269538072054			
GO_NEGATIVE_CHEMOTAXIS	0.29199675127064006			
AKT_UP_MTOR_DN.V1_DN	0.2919917581160137			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2919815544952291			
MIR1203	0.2919720601888612			
MIR3688_3P	0.29196480417870274			
STEIN_ESRRA_TARGETS	0.29196258715160117			
GO_POLYAMINE_TRANSPORT	0.29196192667153215			
