	Score	0.95 MoE	P-Value	Q-Value
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.17927375102157525			
IPA_RAX_UP	0.17927333025720682			
MIR6743_5P	0.17924739842492426			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.17923530722854805			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.17922150945165527			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.17918344102850917			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.17912094455760016			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.1791181494086742			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.17909962633237078			
MIR640	0.17907302734938102			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.17905446183302753			
REACTOME_UCH_PROTEINASES	0.17903771209921943			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.17903386488871337			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.17901263966689263			
ATAACCT_MIR154	0.17899603677478998			
GO_RESPONSE_TO_ACIDIC_PH	0.17898582288492548			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.17898501525023117			
GO_ETHANOL_METABOLIC_PROCESS	0.17897535653505983			
MIR372_5P	0.17895048503621894			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.17893445431546462			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.17889287432887854			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1788888505518411			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.1788804674943298			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.17885866636029715			
GO_ALKALI_METAL_ION_BINDING	0.17883816712489245			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.17883395421322984			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.17878678208756846			
GO_EXIT_FROM_MITOSIS	0.17875924150633066			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.17875613429012147			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17874393542324846			
chr6q22	0.17867590945385817			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.17866958701695415			
MIR345_5P	0.17863024964744223			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.17862595815000304			
IPA_FOXG1_UP	0.17860187400134536			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.17860089796422823			
MIR6766_3P	0.17859956963486515			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.17859879896641526			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.17859412419850976			
GO_RESPONSE_TO_CARBOHYDRATE	0.17859343912116865			
MIR219A_5P	0.17858340819482596			
GO_PEPTIDYL_SERINE_MODIFICATION	0.17854111390490957			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.17853290362559832			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.1785299058839333			
GO_SULFOTRANSFERASE_ACTIVITY	0.17852677822222063			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.1785267297055494			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17852631042428507			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.17852261248177023			
REACTOME_STABILIZATION_OF_P53	0.17851461089143186			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.17850234042149035			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.17849400684773217			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.17844143583693609			
MIR4484	0.17840322203649103			
IPA_LBX1_DN	0.1783818424500852			
PID_RHOA_REG_PATHWAY	0.1783549701521363			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.17834456106951696			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.17833731152072557			
MIR522_3P	0.1783339847352096			
GO_RESPONSE_TO_IONIZING_RADIATION	0.17832524724396742			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.1783244489651708			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.17832226153198472			
GO_OXYGEN_METABOLIC_PROCESS	0.1782407628204462			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.1782343591783807			
MYB_Q3	0.17822397747084767			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.17821731110840688			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.17821493483393336			
MIR7848_3P	0.17818710960308495			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.1781870824207848			
MIR3120_3P	0.17816797686451458			
MIR505_3P	0.17815752473248458			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.17813940773629863			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1781334408943077			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.17811083361357			
MIR3907	0.17808623925154501			
GO_NEUROBLAST_DIVISION	0.1780418626827881			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.17803961125786108			
MIR4782_3P	0.17800846697973424			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.17800597123268158			
NRF2_01	0.17791512673853405			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.17790132486857113			
MIR655_5P	0.1778986173635082			
GO_SCHWANN_CELL_PROLIFERATION	0.1778981815697169			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.17788133292863528			
IPA_NPAS3_UP	0.17786307564431333			
ZBED5_TARGET_GENES	0.17784573100617926			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.17783272310279846			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.17774762448713086			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.1777472451092583			
MIR6794_3P	0.17774058711694152			
POU3F2_02	0.177718293998577			
MIR4468	0.17771346569418126			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.1777018938298068			
PID_REG_GR_PATHWAY	0.17769851894557107			
MIR10392_3P	0.17768353435225365			
CCTGAGT_MIR510	0.17768338725114918			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.17763667608631212			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.17762858532139056			
MIR1179	0.17758530061372618			
IPA_MSX2_DN	0.1775713111639274			
GO_NAD_BINDING	0.177552492120235			
GO_ALCOHOL_CATABOLIC_PROCESS	0.17751224445981387			
MIR4804_3P	0.17750833896306661			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1774877663154907			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.17748615230265552			
MIR4527	0.17745980643291145			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.17742292892084635			
MIR433_3P	0.17740876391766003			
MIR6739_3P	0.17736365874902152			
IPA_XRCC5_DN	0.17729290122362149			
MIR548AD_3P	0.17724885681412939			
IPA_NKX3-2_UP	0.1772468732286566			
BIOCARTA_HBX_PATHWAY	0.1771419761886503			
GO_PANCREATIC_JUICE_SECRETION	0.17714136493080126			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.17712558185429605			
MEDINA_SMARCA4_TARGETS	0.1770578770084971			
PAX3_B	0.1770483775041136			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.17701865687570614			
MIR5196_3P	0.17699779791383652			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.17698769907149525			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.17695889221146188			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.1769238176856111			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.17691736226880506			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.1769121529852603			
MIR31_5P	0.1768961363610811			
IPA_NR2C2_DN	0.17685083870115142			
IPA_JDP2_UP	0.17684839248417328			
IPA_IKZF4_DN	0.17684839248417328			
MIR6733_5P	0.17680413456363644			
MIR7976	0.1768040232015551			
GO_UV_DAMAGE_EXCISION_REPAIR	0.17677426204041613			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1767642208338346			
MIR7111_3P	0.17676099774496157			
chr17q24	0.17676060771891047			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.1767476119259577			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.1767367733738142			
MIR629_5P	0.17671316578966767			
MIR6738_5P	0.17669996014586595			
CCCNNGGGAR_OLF1_01	0.17669264964905276			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.17666214329241797			
MIR5585_3P	0.17665694008767838			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.17662062196224515			
chr4q32	0.17660838022978625			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.17659145845570387			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.1765772757751595			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.17656955324567114			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.1765588317356902			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1765499504362665			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.1765467844642389			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.17653015771742028			
GO_HEAT_GENERATION	0.17645685287977972			
MIR30C_2_3P	0.17644651276076767			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17639069775909424			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.17636643930916626			
U2AF2_TARGET_GENES	0.17636475387787776			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.1763504772878521			
chr5q15	0.1763495913013776			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.17634360130123147			
GO_VESICLE_TETHERING	0.17634031920971985			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.17633829857700836			
GO_SCLEROTOME_DEVELOPMENT	0.17628643757727022			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.176275465733164			
MIR6739_5P	0.17627195324489794			
IPA_ARNT2_UP	0.17625636578907639			
MIR1279	0.17624311591693276			
GO_CHEMOKINE_ACTIVITY	0.17620235420112615			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.1761884832010557			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.1761765532751253			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.17615399324124778			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.17615299114407118			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.17614252465113914			
GO_SENSORY_PERCEPTION	0.1761295699910902			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.1761188799953157			
GO_REGULATION_OF_MITOPHAGY	0.17610059891563465			
chrXq27	0.17608792421577063			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.17608623547236243			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.17608510594325877			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.17608384409217362			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.17602083614767025			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.17597661005645496			
AGCYRWTTC_UNKNOWN	0.17594898326482117			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.17593925141003391			
LMO2COM_01	0.17581999593861936			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.17581849584191886			
MIR6733_3P	0.1757529352774417			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.17575211414982217			
IPA_NCOA2_UP	0.17573494691132788			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.17569502788338487			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1756945623161757			
MIR6734_3P	0.17563753559529616			
GSE3982_BASOPHIL_VS_TH1_DN	0.17562010861256047			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.17557836333110918			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.17557620070513164			
MIR3618	0.17553614588201832			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.17552393612434014			
GO_L_ALANINE_TRANSPORT	0.17551966867345195			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17551966867345195			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.17548187116687597			
MIR9851_5P	0.1754727830550186			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.1754228165087606			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.17541475517388996			
BIOCARTA_G1_PATHWAY	0.17540555684150852			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.17540234014588926			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.17532471625940363			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.1753239261555427			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.1753071140434595			
IPA_CTBP2_DN	0.17530637008573363			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.175292152752496			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.17526137905837205			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.1752611933664527			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.17525419277975776			
chr1q21	0.17520593728912484			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17519816481902428			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.1751790752006413			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.17517728150601758			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.17517661623626563			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.17515657905357937			
CRX_DN.V1_UP	0.175155900588004			
MIR885_5P	0.1751421523913667			
IPA_FOXO4_DN	0.17510573768188575			
ABE_VEGFA_TARGETS_30MIN	0.17509185164177793			
MIR144_5P	0.1750815165298867			
ZNF41_TARGET_GENES	0.17506299047102808			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.17504230071395527			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.17503531814800546			
HJURP_TARGET_GENES	0.17499990071932722			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.17499693934343472			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.17496477020149379			
IPA_SRY_UP	0.1749611032776233			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.17495026895360835			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.17486759965706597			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.17486133302662998			
MIR4781_3P	0.1748539393312112			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.1748470691637885			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.17484157137099604			
IPA_IFI16_UP	0.1748061465795887			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.1748031359534732			
CASTELLANO_HRAS_TARGETS_DN	0.17478651718480812			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.17475851968173206			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1747397258322999			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.17473811171944645			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.17473582444397212			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.17473412553689185			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.17472395943517885			
chr8p12	0.17471994500926452			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17470779769954362			
GO_NATA_COMPLEX	0.17467878832972478			
GO_TUBULAR_ENDOSOME	0.17466692377321602			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.17465100056185714			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.17462659773110978			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.17461150201709622			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.1746065972376381			
GO_PEPTIDE_BINDING	0.1745903951072029			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.1745898442117123			
MIR3170	0.17458635122560331			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.17455177130938368			
IPA_SCXA_UP	0.17454254026084995			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.17452563079263503			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.17450555393190992			
KEGG_REGULATION_OF_AUTOPHAGY	0.1744607237196677			
GO_PROSTAGLANDIN_SECRETION	0.17444185505731172			
chr12p12	0.1744401229428916			
BIOCARTA_GPCR_PATHWAY	0.17442797767212875			
MIR4499	0.174353052047925			
GO_PEROXIREDOXIN_ACTIVITY	0.1743466683165203			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1743375481340256			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.1743263837283828			
MIR8080	0.17432414652417091			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.17431267286720886			
MIR548L	0.1743030974424789			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.17429588475129767			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.17429564590698768			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.17429099211332574			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.1742579347897086			
BAHD1_TARGET_GENES	0.17423097921147015			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.17418510713254895			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17416655359976163			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.17416161272813357			
MIR195_3P	0.17411066226421082			
GO_RESPONSE_TO_MERCURY_ION	0.1740806508243585			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.17407963830772255			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.17404260419820697			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.17404227936963648			
GO_CILIARY_TRANSITION_ZONE	0.17396428787024348			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.17395937504536876			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.1739498973480181			
MIR595	0.17391017850011914			
MIR4764_3P	0.17390925356423736			
MIR28_5P	0.1738965519081019			
IPA_PBX2_UP	0.1738673180152355			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.17386300606630842			
MIR1321	0.17386052845075764			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.1738553848120624			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.17383408380764737			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.1738203539402354			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.173757557688635			
IPA_NEUROG1_DN	0.173687900620873			
REACTOME_MET_ACTIVATES_PTPN11	0.1736509548962224			
SA_G2_AND_M_PHASES	0.17360706816832797			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.17358495765419255			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.17356363936410643			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.1735140141520252			
GO_COPULATION	0.17347271726940328			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.17338517884363047			
IPA_OTX1_UP	0.17336252361194404			
chr6p24	0.17335485334426107			
MIR6781_3P	0.17333191928823366			
GO_ASPARTATE_METABOLIC_PROCESS	0.17329722003012324			
GO_TPR_DOMAIN_BINDING	0.17328242959874157			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.1732806219710136			
GO_TRNA_5_LEADER_REMOVAL	0.17325538475381533			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.17325200850497063			
MIR759	0.17323903793228912			
MIR708_5P	0.17323565547119726			
KEGG_HUNTINGTONS_DISEASE	0.17322205554707407			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.17314052165504623			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.17312747825614694			
GO_MITOTIC_CELL_CYCLE	0.1730669115529148			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.1730645497866681			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.17305090578533944			
MIR16_2_3P	0.1729585361080492			
MTOR_UP.N4.V1_UP	0.1729472075013149			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.17286540919936003			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.17284418848901445			
GO_MOTOR_BEHAVIOR	0.17284401226107077			
MIR651_5P	0.17279763872012108			
GO_TRNA_5_END_PROCESSING	0.1727890836952062			
GO_LIVER_MORPHOGENESIS	0.1727832401850495			
GO_CELL	0.17276157926480215			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.17273919161968182			
REACTOME_DEGRADATION_OF_DVL	0.1726973419073661			
AGTTCTC_MIR146A_MIR146B	0.1726927208033491			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.17267963449118054			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.17266374179929592			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.17265994416128913			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.17262892355497836			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.1726255012302924			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.17260935259209742			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.1725896631142832			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.17252770465214531			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.17246737535701825			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.17243628930960664			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1724302569566919			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.17242491438731763			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.17239538303360796			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.17239472259341232			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.1723564257541224			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.17235123545826594			
MIR587	0.172308948648745			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.17230017597333128			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.17229453215793333			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.17228352922480947			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.17225851070816675			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.17225427547213978			
WONG_MITOCHONDRIA_GENE_MODULE	0.1722485428139718			
MIR5587_5P	0.17224209100336063			
IPA_RELA_DN	0.17219263330228368			
MIR330_3P	0.17217457497053215			
MIR20B_3P	0.1721671607919289			
GO_MALE_PRONUCLEUS	0.1721454716145977			
GO_GOLGI_LOCALIZATION	0.1721394605536364			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.17213472222923523			
GO_RECEPTOR_CLUSTERING	0.17212881951219403			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.17211913037738263			
IPA_HDAC4_UP	0.17210879260957265			
MIR515_5P	0.17209990184338322			
GO_BORC_COMPLEX	0.1720021173646606			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.17199769355431505			
GALIE_TUMOR_ANGIOGENESIS	0.17199432522022842			
ATM_TARGET_GENES	0.17195852606867146			
MIR4470	0.17192003745499984			
YTAAYNGCT_UNKNOWN	0.1719193946774846			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.17191459514681554			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.17187134473653945			
GO_KETONE_CATABOLIC_PROCESS	0.17172518527158492			
