	Score	0.95 MoE	P-Value	Q-Value
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.22205723917100947			
LET_7F_2_3P	0.22205714939947105			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.22205684347705473			
GO_NUCLEASE_ACTIVITY	0.22202580469518757			
ALKBH3_TARGET_GENES	0.22201936296320596			
MIR5787	0.222017629537163			
MIR539_5P	0.22201529700647749			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2220144206266939			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.2220095282369046			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2219968256098515			
GO_KINASE_INHIBITOR_ACTIVITY	0.221994942871585			
PID_E2F_PATHWAY	0.22198357691229764			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.221982190323546			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2219706647264456			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.22196730873035245			
MIR4793_3P	0.22196194144177728			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.2219408177907817			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2219325523308584			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.22192886821913446			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2219257976762049			
MIR8062	0.22191520191869843			
MIR4269	0.22191454128984106			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.22188757077188367			
GO_PATCHED_BINDING	0.2218705378313985			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.22186898971419677			
KRAS.PROSTATE_UP.V1_UP	0.22186761941679048			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2218400512837574			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.2218377021837999			
MIR6801_5P	0.22181856956814533			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22181230452960135			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.22180668288579758			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2218053302289028			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2218016411638531			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.2217971818271232			
AP1FJ_Q2	0.22179001434493095			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22178370884262008			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2217707710996058			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.22175994014932154			
MIR3920	0.2217594578618737			
GO_RRNA_TRANSPORT	0.2217572098318533			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2217549553529806			
MARTIN_NFKB_TARGETS_UP	0.22174199144208998			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.22173717142419613			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.22173040077212255			
GO_INTERLEUKIN_2_PRODUCTION	0.22172498906087154			
MIR548U	0.22172412782387468			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.22172350026290677			
GO_COLLAGEN_TRIMER	0.22172069705395323			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.22171205226142757			
GO_REGULATION_OF_CELL_SIZE	0.22169882796264373			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.22169758694088296			
GO_DNA_INTEGRITY_CHECKPOINT	0.22168024359505262			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.22167432162115566			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.22166704397765166			
NFKB_C	0.22166469466938352			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2216571319649806			
GO_OPSONIZATION	0.22165052667405727			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.22164913234207217			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.22164316507666287			
MIR4676_3P	0.2216409819508529			
CREL_01	0.22163811847562448			
MIR532_5P	0.22162111757603084			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.22162109393629748			
GO_RNA_METHYLATION	0.22160961695669892			
GO_RESPONSE_TO_DSRNA	0.22160601853139628			
IPA_RBBP4_DN	0.22160115445434017			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.22159067512702404			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.22158731366441625			
MIR4441	0.22158678720267294			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2215783437872062			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2215769665857239			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.22157542970680108			
GO_MEMBRANE_COAT	0.22156911808818708			
GO_RIBONUCLEOTIDE_BINDING	0.22156126317396707			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2215505866003169			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2215487118266099			
MIR6751_5P	0.22154855425145525			
MIR6847_5P	0.2215466072501489			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.22153725844688857			
GO_NUCLEAR_EUCHROMATIN	0.22153053217469953			
GO_PROTEIN_HETEROTRIMERIZATION	0.22151363978316177			
MIR4310	0.22151341389983764			
GSE3039_B2_VS_B1_BCELL_DN	0.2215133002077389			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2214688241162125			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.22146596881076358			
BIOCARTA_CALCINEURIN_PATHWAY	0.22145573694169055			
GO_FIBRONECTIN_BINDING	0.2214548817069408			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.22145435438954614			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.22144965733031582			
GO_RAL_GTPASE_BINDING	0.2214481452603617			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.22144035868896705			
MEF2_01	0.2214318395050993			
BURTON_ADIPOGENESIS_9	0.22142895551673888			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.22142406979535387			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2214171050288875			
GO_DEFINITIVE_HEMOPOIESIS	0.22141539924128376			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.22140575415269367			
MIR6884_5P	0.22140492802774983			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.22139839444608636			
FOXQ1_TARGET_GENES	0.22139659796827596			
GO_TPR_DOMAIN_BINDING	0.22139578926003808			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22139453282353083			
MIR4433A_5P	0.22138271376611288			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.221381676523843			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.22136932394230377			
GO_REGULATION_OF_GLIOGENESIS	0.22136578649323418			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.22135837844593154			
RBM17_TARGET_GENES	0.2213526277893986			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.22135017905407028			
GO_RIG_I_SIGNALING_PATHWAY	0.22134246082737513			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.22133784663253858			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22133684086009792			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22132014200238806			
GO_VASCULAR_WOUND_HEALING	0.22131364225013064			
MIR606	0.221305846591112			
HOFMANN_CELL_LYMPHOMA_UP	0.22130299569221326			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2212923722275023			
PID_P75_NTR_PATHWAY	0.221280402682214			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.22126355010463183			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.22126135359946544			
MIR10392_3P	0.22125971684925108			
GO_PINOSOME	0.22125668829631304			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.22124527979972314			
BIOCARTA_CELLCYCLE_PATHWAY	0.22124062115832951			
GO_BLOOD_VESSEL_REMODELING	0.2212317815979131			
KAAB_FAILED_HEART_ATRIUM_UP	0.22122646093010387			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.22122463124582203			
GCNP_SHH_UP_LATE.V1_UP	0.22122280975204406			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.22121975465692054			
MIR6876_3P	0.2212174643331504			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2211818514944609			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.22117651170209168			
MIR3973	0.22116964392906988			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.22116932998944527			
GALE_APL_WITH_FLT3_MUTATED_UP	0.2211671048474357			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.22115969438300542			
chr9p24	0.22114949475643988			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.22114529725127294			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22114248526853406			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.22114154583952977			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.22114075405948128			
BIOCARTA_ETC_PATHWAY	0.2211395617922621			
ROZANOV_MMP14_TARGETS_SUBSET	0.2211292785759885			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.22111662426861625			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.22111350132887464			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.22110022314055688			
GO_RESPONSE_TO_ETHER	0.2210956301934674			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2210925034503546			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.22108999181460898			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.22108476843647537			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22107757447762397			
GO_NUCLEAR_PORE_ORGANIZATION	0.22107755433416942			
MIR934	0.2210766651221892			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22105943473311912			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.22104019413488996			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22102923765176283			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22102748701936342			
GO_EOSINOPHIL_MIGRATION	0.22101288074659806			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2210127028515453			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2210110346559735			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2210060818317433			
GO_TRANSLATIONAL_ELONGATION	0.22099549757659226			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.22099100284942164			
MIR3182	0.22098483964096502			
BIOCARTA_HBX_PATHWAY	0.22098450094716096			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2209737942660727			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.22097138590486212			
HMEF2_Q6	0.22096837911520698			
CROMER_TUMORIGENESIS_UP	0.22096284285846945			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.22094818387013632			
MIR1236_3P	0.22094612739270622			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.22094297447622877			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2209370252200758			
IPA_KLF6_DN	0.2209297121048983			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.22092284372363546			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.22090823220063974			
MIR8061	0.22090066590933238			
WALLACE_PROSTATE_CANCER_DN	0.22089003114522665			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.22088475619073417			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.22088262576694007			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.22087389776805919			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.22086987232517136			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.22085354663812695			
PID_FOXM1_PATHWAY	0.22085209444435822			
chr11q25	0.22084971078551435			
MIR598_5P	0.2208329721587312			
MAYBURD_RESPONSE_TO_L663536_UP	0.22082431775695968			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2208085919621969			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.22080597669836244			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.22080419505152543			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.2207991987353343			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.22079859209454591			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.22079754811558117			
MIR508_3P	0.22077473998006852			
IPA_TBX5_DN	0.22076851694723895			
GATA4_Q3	0.22074715446565976			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2207440663306531			
MIR8076	0.2207375470073921			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.22073570309141907			
GO_ARGININE_BINDING	0.22071301469214522			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22070796270596513			
YTAATTAA_LHX3_01	0.2206959272770328			
GSE29618_MONOCYTE_VS_PDC_DN	0.22069308098323337			
GO_UBIQUITIN_RECYCLING	0.2206626185949066			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.22065223321383237			
MIR421	0.22065027715547736			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22064863426254697			
TTTGCAC_MIR19A_MIR19B	0.22064129046526015			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.22063582671431256			
MIR8067	0.22062863731109336			
MIR128_1_5P	0.22061574983423404			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.220611869167164			
BIOCARTA_NGF_PATHWAY	0.22061056091921796			
GO_POSITIVE_REGULATION_OF_SECRETION	0.22060989487616342			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.220607876473392			
GO_THIOESTERASE_BINDING	0.2206017778078527			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.22060133095155252			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.22060073207465636			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.22059782188364566			
KOYAMA_SEMA3B_TARGETS_DN	0.220597093343321			
HALLMARK_E2F_TARGETS	0.22058832622765204			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.22057572466445777			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22057408043125992			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.22057398361900052			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.22055937158316433			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.22054904045799345			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2205483715160822			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2205476781925189			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2205257796410512			
IPA_NCOR1_UP	0.22049149571048707			
GO_MACROPHAGE_MIGRATION	0.2204908757622838			
APPEL_IMATINIB_RESPONSE	0.2204836558655295			
GO_ORGANELLE_INHERITANCE	0.22048225843774213			
MIR5692B_MIR5692C	0.2204820246838678			
GO_HYALURONAN_METABOLIC_PROCESS	0.22046805677671502			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.22046615933791844			
DER_IFN_GAMMA_RESPONSE_DN	0.22045138341627657			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2204380800205944			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.22043208096890538			
IPA_EP300_UP	0.2204247826592179			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.22042112908578046			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2204078706216755			
KEGG_MAPK_SIGNALING_PATHWAY	0.2204034887170033			
MIZUKAMI_HYPOXIA_DN	0.2203760609914659			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.22037216221007866			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.22035723869949458			
GO_PRESYNAPTIC_MEMBRANE	0.2203563666088255			
GO_POSTREPLICATION_REPAIR	0.22035225430334476			
ISHIDA_E2F_TARGETS	0.22034342496942397			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.22034332023404488			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.22033376877389405			
MTOR_UP.N4.V1_DN	0.22033328165827082			
MIR4701_3P	0.22032879285060605			
GO_GROWTH_CONE_MEMBRANE	0.22032526585619622			
MIR12113	0.22031547618794034			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22031459399096648			
GO_CELLULAR_RESPONSE_TO_UV_C	0.22030718723748946			
RB_P107_DN.V1_UP	0.22030019175937632			
GO_TRANSPORT_VESICLE_MEMBRANE	0.22028934210959905			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22028624457807502			
MIR942_3P	0.22028467179978897			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.22022681740575412			
IPA_KLF1_UP	0.2202264547473483			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.22021776299186233			
ONDER_CDH1_TARGETS_3_UP	0.22021203851459425			
KEGG_VEGF_SIGNALING_PATHWAY	0.22020452760770542			
MIR548AB	0.2202024647491712			
BIOCARTA_PRC2_PATHWAY	0.22019848895217733			
MIR1304_3P	0.22019420999591804			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.22019092101061782			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.22017810022317172			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.22016100716249212			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.22015685729920983			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.22015564053680056			
KIM_WT1_TARGETS_8HR_DN	0.22015554239612245			
BURTON_ADIPOGENESIS_1	0.22015097567353306			
MIR4668_5P	0.22013655437313115			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2201341267514593			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.22013312581304306			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2201325144125233			
chr18q23	0.22013168389711524			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.2201263050876181			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.22012532234228183			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.22011339469475502			
IPA_MSX1_UP	0.2201115544258032			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.22010322224696727			
IPA_ELK4_UP	0.2200927383674153			
WARTERS_IR_RESPONSE_5GY	0.22008410033158507			
CSR_LATE_UP.V1_UP	0.22008214411614135			
GO_CARBOXY_LYASE_ACTIVITY	0.22007620149531532			
GO_SUCCINATE_METABOLIC_PROCESS	0.22007503026048203			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.22006573075422287			
HALLMARK_COAGULATION	0.22006489489148956			
MIR548AR_3P	0.22006299562195164			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2200417301677085			
MARTINEZ_TP53_TARGETS_UP	0.22003640586673892			
ABRAMSON_INTERACT_WITH_AIRE	0.22003261479346675			
chr12p13	0.22003185584682997			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2200311509111			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.22002724077329494			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.22002025940141556			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.22001989535820504			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2200043274055877			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.2199949856216892			
RHODES_UNDIFFERENTIATED_CANCER	0.21998103517434267			
MIR4669	0.2199787311746728			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.21997459244610015			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.21997189763664265			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2199718411293768			
MIR6888_3P	0.21996139759709182			
BIOCARTA_EIF_PATHWAY	0.2199550333211774			
MIR4649_3P	0.21994866094333435			
KIM_HYPOXIA	0.21994121934644362			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.21993836093867458			
MIR483_3P	0.21993706267602262			
MIR1293	0.21993110933830315			
MIR4763_3P	0.21992056841870808			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2199192124960079			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.21991260066014146			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.21991118436066368			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21990641547950113			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.21990228777069099			
PID_TRKR_PATHWAY	0.21988792155053266			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.21988042777256073			
GO_LEADING_EDGE_MEMBRANE	0.21987548500035536			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2198579493747328			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.21985634000109322			
MIR624_3P	0.21983627587928672			
GO_CITRATE_METABOLIC_PROCESS	0.21983493377229546			
GO_PINOCYTOSIS	0.219831737770951			
GO_CHEMOKINE_ACTIVITY	0.21981898231466324			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.21981685514185897			
AKL_HTLV1_INFECTION_DN	0.2198156308070874			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.21981299458750658			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.21980818253446427			
WORSCHECH_TUMOR_REJECTION_DN	0.21980357683782326			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2198013777796634			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.21978503112357664			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2197788571020372			
MIR7154_3P	0.21977208592489092			
GO_FEVER_GENERATION	0.2197684082515882			
CGTSACG_PAX3_B	0.21976591064172435			
PAX3_B	0.2197560514124868			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.21975351266951682			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2197395543054143			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.21972607253752882			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.21970984409046923			
BIOCARTA_TNFR1_PATHWAY	0.21970576419945323			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.21969970155535332			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.21969950141999195			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2196955655189222			
GO_RNA_BINDING	0.2196943610734714			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.21969263129107777			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2196882063485798			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.21968201839739138			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2196819420595524			
GO_RESPONSE_TO_WOUNDING	0.21967781529306163			
BIOCARTA_SRCRPTP_PATHWAY	0.2196733310973537			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.2196661356138256			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.21966072949959628			
MIR567	0.21964036665755687			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.21963010900292335			
GO_DNA_PACKAGING	0.21962637728970555			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21962493789269147			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.21961983093994972			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.21961903056557044			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2196162603879016			
ZNF816_TARGET_GENES	0.2196148045834536			
BIOCARTA_IGF1_PATHWAY	0.2196114287863356			
RBL1_TARGET_GENES	0.21960190722498987			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.21956584050981187			
MIR4647_MIR4662B	0.21955660000268074			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.21955585798680155			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.21954520122672364			
ZBTB10_TARGET_GENES	0.2195408508754677			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.21952896298899563			
GO_CARDIOLIPIN_BINDING	0.21952308679958274			
MIR6768_5P	0.21952135411963192			
