	Score	0.95 MoE	P-Value	Q-Value
GSE7852_TREG_VS_TCONV_FAT_UP	0.35844801143033345			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3583968149501306			
CERVERA_SDHB_TARGETS_2	0.35837282576373086			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.35836698887968194			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.35833825257756774			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.35833810296682866			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.35832596136729394			
LU_AGING_BRAIN_UP	0.3582879555275756			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.3581360246038454			
GO_ACTIN_BASED_CELL_PROJECTION	0.3581197051357594			
ELVIDGE_HYPOXIA_UP	0.3580902587071661			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3580822693585298			
ONDER_CDH1_TARGETS_1_DN	0.3579988172610477			
PID_ARF6_PATHWAY	0.35798457135182793			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.35797989629792953			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3579711244371414			
GO_BASAL_PART_OF_CELL	0.3579556529286161			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3579118086526489			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.35791042255609756			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3578669775719288			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.35784400801727784			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3578420422932806			
APPEL_IMATINIB_RESPONSE	0.35779866656018994			
GO_SIGNALING_RECEPTOR_BINDING	0.3577624431666687			
ERBB2_UP.V1_UP	0.3576768241227527			
IPA_NCOA3_DN	0.35767337778143016			
UDAYAKUMAR_MED1_TARGETS_DN	0.35765279745415063			
GSE29618_BCELL_VS_MDC_DN	0.3576380333812053			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.35758163510865754			
PID_INTEGRIN5_PATHWAY	0.35756952131779424			
STK33_UP	0.35746018807689917			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3574496696237514			
SWEET_KRAS_TARGETS_UP	0.3574384363309482			
KRAS.DF.V1_UP	0.3574363193313827			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3574278100644264			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3572281749485091			
GO_CYTOKINETIC_PROCESS	0.35721960619805004			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3571971819413409			
WESTON_VEGFA_TARGETS	0.3571695755115283			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.357058803950855			
GO_ASTROCYTE_ACTIVATION	0.3570432413486595			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35702155320753776			
PID_EPHB_FWD_PATHWAY	0.35701775355214077			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.3569815726942215			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3569528354215598			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3569298979135882			
GO_MUSCLE_CELL_MIGRATION	0.35687022251073186			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.35686680563899165			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3568443434468488			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3568315708562044			
TEF1_Q6	0.35682903897342855			
GO_GOLGI_APPARATUS	0.35681276792248096			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3567584739109489			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3567416770379682			
IPA_RUNX2_UP	0.3567262616583421			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.35667284549513584			
KYNG_NORMAL_AGING_UP	0.3566705753058169			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.35665691641297814			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3566505931148248			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3566137752085522			
SCHOEN_NFKB_SIGNALING	0.35656667969201633			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.35656166046148624			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.35655210906226575			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.35655089324422923			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3564891084441113			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3563530051968909			
REACTOME_SIGNALING_BY_EGFR	0.35634507232935164			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.3563333917942951			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.35633004277178765			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.356258438377665			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.35625615888575607			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.356190558058967			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3561653629037187			
LOPEZ_MBD_TARGETS	0.35611781556472805			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.35610326014786775			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3560708949675399			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.35606188440207404			
PID_UPA_UPAR_PATHWAY	0.35605244544895914			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.35601460087647285			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.35597938397807055			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3559590698129765			
ALFANO_MYC_TARGETS	0.355941263287545			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3559220110353909			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.35590701067890157			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3558998675541145			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3558881424586664			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.35587264953148645			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.35582558197557496			
LIU_CMYB_TARGETS_UP	0.35581435373161124			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.35577642837179196			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3557487838544438			
HALLMARK_HYPOXIA	0.35573316251463805			
GO_SPROUTING_ANGIOGENESIS	0.35573189252094695			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.355671845675845			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.35564210420565245			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.35562239637287796			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3556140631211688			
DNMT1_TARGET_GENES	0.35560443679214526			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.35559202715515276			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.35556840557920416			
IPA_SMAD4_DN	0.3555499854521414			
CHIBA_RESPONSE_TO_TSA	0.3555304653584478			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3554779748963589			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3554263106597759			
WESTON_VEGFA_TARGETS_6HR	0.355407642486342			
GO_MALE_SEX_DIFFERENTIATION	0.355343994046121			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.35519135784843314			
PID_INTEGRIN_CS_PATHWAY	0.35518380858361			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.35515723695393203			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.35512165516516814			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.35512069168897176			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.35511942824693543			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.3550755417227822			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.35505725533317123			
ZNF530_TARGET_GENES	0.354856429556327			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3547845903547823			
LEONARD_HYPOXIA	0.3547426923455979			
CUI_TCF21_TARGETS_2_DN	0.35471922772589154			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3546890601372831			
GO_BIOLOGICAL_ADHESION	0.3545859115965988			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.35456700345990694			
PID_VEGFR1_2_PATHWAY	0.3545607685282723			
OLSSON_E2F3_TARGETS_DN	0.3545548191169487			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.35451894755167834			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3545187876272556			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3545001935693335			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.35446174166298866			
INAMURA_LUNG_CANCER_SCC_DN	0.3544567332634439			
LEIN_MEDULLA_MARKERS	0.3544475464488772			
AMIT_SERUM_RESPONSE_40_MCF10A	0.35442875677132085			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3543107397383417			
GO_CORTICAL_CYTOSKELETON	0.3542421922261591			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3542251406204948			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3542118458081827			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3542068255289261			
TOMLINS_PROSTATE_CANCER_DN	0.35418981275667377			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3541759330969502			
NABA_SECRETED_FACTORS	0.3541631758913376			
PID_WNT_SIGNALING_PATHWAY	0.35412857255525015			
AP1_Q2_01	0.35411474400966786			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.3540993342304137			
SRF_Q4	0.3540663033826963			
KANG_IMMORTALIZED_BY_TERT_UP	0.35403724115609614			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.35403570441091486			
REACTOME_HEME_DEGRADATION	0.354027829800816			
IPA_PGR_UP	0.3539443696801292			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.35392709766314484			
SENESE_HDAC1_TARGETS_UP	0.353917887165407			
IPA_MESP1_UP	0.35391449859489293			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3538161417141731			
SANA_TNF_SIGNALING_DN	0.3537605242578685			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3537573211940949			
AKT_UP.V1_UP	0.3537340607090935			
TOMLINS_METASTASIS_DN	0.35370073854069173			
FOSTER_TOLERANT_MACROPHAGE_DN	0.35369635889233136			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.35368105955574874			
PID_SYNDECAN_1_PATHWAY	0.35367706456650255			
GO_MYOFILAMENT	0.3536436125496493			
GO_COATED_VESICLE	0.35364251795303403			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3536378324695297			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3536372615218497			
BIOCARTA_PLATELETAPP_PATHWAY	0.3536367465061892			
AP1_C	0.35361511574543103			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.35353291327370234			
PID_AVB3_INTEGRIN_PATHWAY	0.35350561098946154			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.35350536414737926			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.35346668292414923			
GO_CARDIOCYTE_DIFFERENTIATION	0.353455768018484			
REACTOME_SPHINGOLIPID_METABOLISM	0.35341508191182736			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.3534107115229746			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3533798977267245			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.35337964610306144			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3533424363655399			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.35329020693182683			
HALLMARK_MYOGENESIS	0.3532654009006319			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3532231693591918			
WENG_POR_DOSAGE	0.35319156867858864			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.35316794604940305			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.35309885664094104			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.35309503659482644			
TGFB_UP.V1_UP	0.3530673555800987			
GSE3982_MAC_VS_TH1_UP	0.35306477133298964			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.353053953365304			
PID_ARF6_TRAFFICKING_PATHWAY	0.3530019980321693			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3529889603334625			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.35294981845838336			
GSE3982_DC_VS_BCELL_UP	0.35294810972887974			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.35290025309320566			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35288448364011543			
HALLMARK_XENOBIOTIC_METABOLISM	0.35287989891625754			
CROONQUIST_STROMAL_STIMULATION_UP	0.3528795428766156			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3528602544444085			
GO_RESPONSE_TO_X_RAY	0.35284800290429			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3527579336905842			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3527239768537104			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.35272057883688085			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3526882956088937			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3526648312132023			
GO_WHOLE_MEMBRANE	0.352633326983447			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.35259414575767256			
IPA_TP63_DN	0.35257701498843824			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3525686816897511			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.352535387370126			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.35251561991411023			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.35249370552031295			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.35248847976934006			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3524724900346904			
HNF4ALPHA_Q6	0.35242971929366934			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.35242233049497007			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3523976485711329			
GO_GLAND_MORPHOGENESIS	0.35228174067982054			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.35228061536566774			
HOOI_ST7_TARGETS_UP	0.35227922684760327			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.35226389326776814			
PETRETTO_CARDIAC_HYPERTROPHY	0.3522454513991879			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.35221040343830395			
IPA_ESR1_DN	0.3521986408743244			
WU_HBX_TARGETS_2_DN	0.352193669464754			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3521299971381713			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3520925747057583			
ZNF92_TARGET_GENES	0.35207655505069113			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.352046252556504			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.35203425859211773			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3520317788659159			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.35201349403117216			
FEVR_CTNNB1_TARGETS_UP	0.351970598758168			
GSE3982_DC_VS_TH1_UP	0.35194453611827586			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.35189072930972654			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3518660195660084			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.35185295443002			
GO_PROTEIN_HYDROXYLATION	0.35184633194601383			
GO_PATCHED_BINDING	0.3518459977795367			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.35170525424390553			
GO_ZYMOGEN_ACTIVATION	0.3517008320981854			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.35167842400304916			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35163551231957435			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3516182960393918			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3516152348371565			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.35155864769929557			
PID_ERBB_NETWORK_PATHWAY	0.35150032896401906			
GO_LUNG_LOBE_DEVELOPMENT	0.3514571218166082			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3514203810776459			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3514062666012095			
JIANG_HYPOXIA_CANCER	0.3512944499846482			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.3512774219990281			
DURAND_STROMA_NS_UP	0.3512374821363995			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3512154653081558			
GSE3982_EOSINOPHIL_VS_DC_DN	0.3512145244727936			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3512142186951246			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3512098343040717			
BARIS_THYROID_CANCER_DN	0.35120661463337516			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3511247058970508			
RUIZ_TNC_TARGETS_DN	0.351089728631167			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3510433951006071			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3510160594375893			
GO_RECEPTOR_CATABOLIC_PROCESS	0.35101422174484426			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.35098993731765604			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.35097811222528086			
CERVERA_SDHB_TARGETS_1_UP	0.35087944284991174			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3508774831265788			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.35085971073794986			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.35079266135265325			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.35077853607651316			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.35065947777029527			
GRANDVAUX_IRF3_TARGETS_DN	0.3506043067196989			
IPA_CTNNB1_UP	0.35057427159733084			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3505696130968431			
VANLOO_SP3_TARGETS_DN	0.35056644149977184			
RADMACHER_AML_PROGNOSIS	0.3505395560594296			
PID_INTEGRIN3_PATHWAY	0.35052539556093676			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.35051400458943277			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.350489125074232			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3504714480189289			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3504401097791725			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3504204699883214			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.35041676268096505			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.35039833552806077			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.35039383790715034			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.35034660585885147			
BIOCARTA_MCALPAIN_PATHWAY	0.3503365501177281			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3502557133627254			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3502474547269747			
IPA_ETV1_UP	0.3502372497863597			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.35022015458752037			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.35020657798769506			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3501215311581273			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.35001306491547496			
SFMBT1_TARGET_GENES	0.34999697796628065			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.34997146714851257			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3498708491500197			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3498546096453935			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.34984036770083377			
INGRAM_SHH_TARGETS_UP	0.34981535713366335			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3497781203119193			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.34976747645352796			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.349763853047896			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.3497597092518128			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.3497576303290239			
TAZ_TARGET_GENES	0.349755341671291			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.34972654758823224			
PID_P75_NTR_PATHWAY	0.3497117616628418			
ACEVEDO_LIVER_CANCER_UP	0.3497116530686399			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3496980564194967			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3496702476033747			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3496384088434177			
WELCSH_BRCA1_TARGETS_UP	0.34962231346711764			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3496114945775264			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3495715099103418			
MACLACHLAN_BRCA1_TARGETS_DN	0.3495221946791662			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3494931931267907			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3493971994895158			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3493492970353859			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3493396058928752			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.349336248628086			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3493197220246641			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.34929019782578985			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.34927638146449075			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3492743697919557			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3492692052997526			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.349255912955901			
GO_EARLY_ENDOSOME	0.34919102375250144			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.34917481973115017			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.34912178819369916			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3491126009500481			
GEISS_RESPONSE_TO_DSRNA_UP	0.34909810731494917			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.34909601881023467			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.3490929022407049			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.34909212324273875			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3490896417123624			
QI_PLASMACYTOMA_UP	0.3490409851403493			
GO_SCHWANN_CELL_DIFFERENTIATION	0.34897778056759243			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3489243236300727			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.34885834759056816			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3488570864749324			
KEGG_BLADDER_CANCER	0.34883742365660175			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3488114757556982			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.348793604578444			
AP1_Q4	0.3487760416909389			
GO_PROLACTIN_SECRETION	0.34874465551579314			
GO_HEMIDESMOSOME	0.3487431434104717			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3487424943039634			
JIANG_TIP30_TARGETS_UP	0.3487083907095813			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3487071444946001			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.34863964692108385			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3486296791131335			
