	Score	0.95 MoE	P-Value	Q-Value
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.24534314629014053			
GO_TRANSFERASE_COMPLEX	0.24534292960245777			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2453347679960212			
MIR3670	0.24532538409892846			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.24532264280043603			
MIR6798_3P	0.24531407253680343			
GCAAGGA_MIR502	0.24528544372563515			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2452842658459226			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.245268191546199			
IPA_MLXIPL_UP	0.24526275297560282			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.24525622011869383			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2452353415322965			
MIR3179	0.2452344765120673			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.24522252797257502			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24520886299893926			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24519572330866923			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24517671180573272			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.24516874827972449			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.24516466760058842			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.24515832509284724			
REACTOME_CHROMOSOME_MAINTENANCE	0.2451381367141977			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2451166554570099			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.24511470474021663			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24510940732641337			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2451032773426298			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.24509020427417902			
chr1q23	0.24508158019654924			
REACTOME_HIV_LIFE_CYCLE	0.24508115027389082			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.24507047976629193			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.24505517875034713			
GO_C_X_C_CHEMOKINE_BINDING	0.24505405713675876			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.24500940431195875			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2449945193014964			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.24499011459697997			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.24498003184996275			
GO_HISTONE_METHYLATION	0.24497813815090821			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.24494885105084			
MIR4451	0.24494490798161936			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.24491972761500816			
MIR6777_5P	0.24491529826884803			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.24490831499011595			
HAHTOLA_CTCL_PATHOGENESIS	0.24489528967555962			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.24489509613145044			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.2448838161941343			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.24486622171411143			
chr16p13	0.2448315780871296			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2448263868731193			
IPA_PSAP_UP	0.24482462553431258			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.24481533673467842			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.24481090460440438			
GO_LEUCINE_BINDING	0.2447839972179508			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.24477502893640554			
MIR6866_5P	0.24472143550026962			
IPA_MECP2_DN	0.24471990315036302			
GO_AXOLEMMA	0.24469381409441815			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.24468839625570316			
MIR2392	0.2446545683146569			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.24464736947184246			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.24463883196323802			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24463076818102863			
MIR1247_5P	0.2446123716142155			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2446057835776655			
GO_CHROMOSOME_SEPARATION	0.24459112473380076			
AUNG_GASTRIC_CANCER	0.2445892379541071			
GSE22886_NEUTROPHIL_VS_DC_UP	0.244566096194888			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.24455689731427616			
GO_INTERLEUKIN_4_PRODUCTION	0.24452128878038237			
GGCNNMSMYNTTG_UNKNOWN	0.24452019430835575			
MYCMAX_02	0.24451823072248877			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.2445152650640076			
BIOCARTA_BARRESTIN_PATHWAY	0.2445123965313462			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.24450725507058393			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.2444928171616057			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.24449140226075927			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.24448183934380266			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.2444698071834237			
REACTOME_DNA_REPLICATION_INITIATION	0.24443039743937492			
GO_JUXTAPARANODE_REGION_OF_AXON	0.24442359181922008			
MIR3611	0.24441744894736275			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.24441694867790142			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2443759616603883			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2443709866071882			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.24434182136992214			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.244319175543526			
GO_CELL_BODY	0.24430695180022557			
GO_URONIC_ACID_METABOLIC_PROCESS	0.24430047190397822			
MIR6810_5P	0.24429540446679734			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.24428697648571995			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.24427825120024413			
GO_OPSONIN_BINDING	0.24427822412652614			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.24427339507587292			
MIR3692_5P	0.24425655649864433			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.24423787338839825			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.24423490891435767			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2442337635669069			
GO_SUMO_BINDING	0.24422865645286512			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.24422790397585462			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.24421690313341957			
USF_C	0.244216562166325			
HALLMARK_MYC_TARGETS_V1	0.24420971668908184			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2441895031072027			
SUPT20H_TARGET_GENES	0.24418845005943168			
CREB3_TARGET_GENES	0.2441789184675338			
GO_PHOTOTRANSDUCTION	0.24416929778960422			
GO_CHROMATIN_ORGANIZATION	0.24416917263344737			
NR4A2_TARGET_GENES	0.24416434556078848			
WANG_METASTASIS_OF_BREAST_CANCER	0.2441517472675939			
GO_GROWTH_CONE_MEMBRANE	0.24413799188879434			
ZNF329_TARGET_GENES	0.24413591382020725			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.24411376289531023			
FU_INTERACT_WITH_ALKBH8	0.24408806700821145			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.24408716433385252			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2440638695321672			
GO_REPLICATION_FORK_PROCESSING	0.2440603388486235			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24404575748067756			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.24404174894954156			
PU1_Q6	0.2440303237933505			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.24402902044177208			
GO_AMINE_BINDING	0.24401588823110554			
KANG_IMMORTALIZED_BY_TERT_DN	0.24400844255564602			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2440065647238819			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.24400513299903936			
GO_DIAPEDESIS	0.2439949506787952			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.24398510277293928			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.24396811438501192			
GO_CATECHOLAMINE_SECRETION	0.24396190044454932			
IPA_BRIP1_DN	0.2439336866846763			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.24391978531020295			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2439023432444633			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.24387330588195527			
MIR6830_5P	0.24386638197074528			
GO_METHIONINE_METABOLIC_PROCESS	0.24383707715933844			
GO_HISTONE_H3_K4_METHYLATION	0.243796011466985			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.2437887081797837			
REACTOME_PECAM1_INTERACTIONS	0.24378493048120234			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2437681372349794			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.24376235517868855			
MIR3189_5P	0.2437614243527377			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2437575122298849			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.24374463172392957			
REACTOME_SIGNALING_BY_SCF_KIT	0.2437275687268533			
MIR4800_5P	0.24372582087621106			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24372239834211645			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.24370681563888277			
GO_PIP_BODY	0.2436803115308177			
MOOTHA_HUMAN_MITODB_6_2002	0.24367827760746832			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.24366350487575528			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.24363610875809213			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24363109636291083			
VALK_AML_CLUSTER_16	0.24362132271498124			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.24360077745341835			
BIOCARTA_ION_PATHWAY	0.24357727243450017			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.24357425484469208			
GO_HISTONE_H3_K27_DEMETHYLATION	0.24357425484469208			
PID_ERB_GENOMIC_PATHWAY	0.24354840793930682			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.24354021282561186			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.24353957310305588			
GO_REGULATION_OF_RNA_INTERFERENCE	0.24352725431630642			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.2435163070516904			
GO_5_3_EXONUCLEASE_ACTIVITY	0.24351186088423996			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.24349532278491337			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.24349200709811666			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24347159572414848			
GO_SPERM_CHROMATIN_CONDENSATION	0.24346683501700853			
SOX10_TARGET_GENES	0.2434637724695682			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.24345826811997037			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.24345235906771318			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.24344137606867763			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2434299506807726			
BIOCARTA_CTL_PATHWAY	0.24342841147850502			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.24338552292896132			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2433736525185447			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.2433699322147658			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2433696572880477			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.24332590915693106			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.24332135489513199			
GO_PROTEIN_HOMOTETRAMERIZATION	0.24332125178683317			
GO_DEMETHYLATION	0.24330125206822936			
chr2q22	0.24329810530098095			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.24329783487448298			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.2432732496250854			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24327250262888336			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.24324444752862348			
GSE3982_BCELL_VS_BASOPHIL_UP	0.24324073386519965			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.24322211038426128			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.24321893157291016			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.24321784869421845			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.24321251783720466			
IPA_IRF9_UP	0.24318689381985184			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.24316574234604946			
GOLUB_ALL_VS_AML_UP	0.24316229972562484			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.24315870311529064			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.24314996092332578			
GO_ARGININE_TRANSPORT	0.24312234746870773			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2430967702475008			
ZNF197_TARGET_GENES	0.24309089788943924			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24305924603897963			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.24303774787300517			
MIR7162_5P	0.24302865686227734			
SHEN_SMARCA2_TARGETS_DN	0.2430156564302714			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.24299787462025982			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.242985682500396			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.24298470241833228			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.24297714923791686			
REACTOME_2_LTR_CIRCLE_FORMATION	0.24297400379288478			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.24295237087195054			
CEBPZ_TARGET_GENES	0.24291831079164086			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.24291742020786886			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24291133712760135			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.24290234479009926			
MOOTHA_TCA	0.24286745948496008			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.24286737061780259			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.24286183200622563			
HAHTOLA_SEZARY_SYNDROM_UP	0.24285523944230283			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.2428524668823048			
P53_DN.V1_DN	0.2428402130288312			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2428325211148866			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.2428253933738467			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.24280748346172093			
chr2p11	0.2427988409439305			
NKX62_Q2	0.24273044295221974			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.2427233057417822			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.24271710605768626			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.24271634183092305			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2427156745718046			
GO_ATPASE_COMPLEX	0.24270090006566467			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24269338367524587			
IPA_SOX11_UP	0.24269005537098254			
GO_PROTON_CHANNEL_ACTIVITY	0.2426729852547152			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.24267164483778397			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.24266699120420804			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.2426506417748726			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.2426447107720745			
GSE22886_DC_VS_MONOCYTE_DN	0.2426031747318723			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.24258829051618205			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.24258599985607265			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.24258590631214536			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.24257416085098907			
CTGCAGY_UNKNOWN	0.24256549983912473			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.24256026164077057			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.24254606844611262			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24254286326450103			
GO_NOREPINEPHRINE_SECRETION	0.2425304966612199			
GO_HISTONE_H4_K16_ACETYLATION	0.24252163181921843			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2425029938535114			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.24249753940815572			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.24249572219015983			
GO_PROTEIN_ACYLATION	0.24248661131927876			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.24248660155010657			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.24248175747809048			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2424770882014984			
BIOCARTA_CELLCYCLE_PATHWAY	0.24247475531644247			
LEE_LIVER_CANCER_DENA_DN	0.24247034398526468			
BIOCARTA_PLC_PATHWAY	0.2424696859750735			
BIOCARTA_NEUTROPHIL_PATHWAY	0.24246891671704204			
BIOCARTA_HSWI_SNF_PATHWAY	0.24246677461531144			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24245858438566908			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.24245777411411273			
IPA_CBFB_UP	0.2424247108763835			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.242422643870066			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2423594340407608			
GO_BUBBLE_DNA_BINDING	0.24234423993498827			
GO_DAMAGED_DNA_BINDING	0.24233788669430342			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24231662115366093			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2423153777329346			
IPA_HOXA9_UP	0.2422995481096825			
GO_CENTRAL_ELEMENT	0.2422993317918626			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.24227850007559962			
PID_AR_TF_PATHWAY	0.24227262495638868			
IPA_KLF9_UP	0.24226420602385768			
BIOCARTA_CSK_PATHWAY	0.24224163897468415			
MIR5004_3P	0.24223993607891187			
GO_DNA_HELICASE_COMPLEX	0.24223805118790098			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.2422360471354023			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.24223451927255926			
IPA_RORA_DN	0.24223404622840178			
IPA_FOXN3_DN	0.24223404622840178			
IPA_ZBTB43_DN	0.24223404622840178			
IPA_TRRAP_DN	0.24223404622840178			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.24220370072893407			
MIR660_5P	0.24219931772566974			
GO_SNORNA_3_END_PROCESSING	0.24219676628606707			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.24219023290602393			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.242178171581678			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.24216339931323747			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24215996064360024			
MARZEC_IL2_SIGNALING_DN	0.2421575957097043			
GO_DNA_REPLICATION_INITIATION	0.24214438165522367			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.2421288755998394			
GO_ORGANIC_ANION_TRANSPORT	0.2421250292057313			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2421202328476666			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.24211295014518056			
IPA_HIST1H4C_UP	0.2421107562667202			
IPA_HIST1H4L_UP	0.2421107562667202			
IPA_HIST1H4F_UP	0.2421107562667202			
IPA_HIST4H4_UP	0.2421107562667202			
IPA_HIST1H4I_UP	0.2421107562667202			
IPA_HIST1H4D_UP	0.2421107562667202			
IPA_HIST2H4A_UP	0.2421107562667202			
IPA_HIST1H4J_UP	0.2421107562667202			
IPA_HIST1H4A_UP	0.2421107562667202			
IPA_HIST1H4H_UP	0.2421107562667202			
IPA_HIST2H4B_UP	0.2421107562667202			
IPA_HIST1H4E_UP	0.2421107562667202			
STARK_BRAIN_22Q11_DELETION	0.24210497437761147			
chr2p14	0.2421006348972208			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24209879478750615			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.24209323516508172			
KEGG_ABC_TRANSPORTERS	0.24207329618139609			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.24205176660116734			
GGTGAAG_MIR412	0.24205161277226067			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.24203980316111032			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.24201873893924625			
REACTOME_INFLUENZA_INFECTION	0.2420113097753581			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24200231185455606			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.24199629973273504			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.24198212619091916			
GO_U4_SNRNA_3_END_PROCESSING	0.24197454301029073			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.24197172137991696			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24195718066248598			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.24194248965845291			
STK33_NOMO_DN	0.24192175644967198			
GO_BASE_EXCISION_REPAIR	0.2419216408578959			
BIOCARTA_THELPER_PATHWAY	0.24192161440827714			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.2419192628804417			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.24191800904296962			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.24188698725024543			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.24187344247824094			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2418648633100276			
IPA_HOXA13_DN	0.2418601494572055			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.24185118539981126			
GO_PLATELET_AGGREGATION	0.24183311265863658			
MIR6834_3P	0.24183011874187446			
MIR506_5P	0.24182332541227158			
BIOCARTA_D4GDI_PATHWAY	0.24181929593367574			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24181731855675648			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.24180250844234696			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.24180127163847231			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2417932570266782			
TFAM_TARGET_GENES	0.24179320299757662			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2417879931600497			
IPA_FLI1_UP	0.241764498817485			
GO_MAGNESIUM_ION_BINDING	0.2417431628608694			
chr6q15	0.24173971330232885			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.24171935420071267			
NUTT_GBM_VS_AO_GLIOMA_DN	0.24170914838191834			
GO_CALCIUM_MEDIATED_SIGNALING	0.2416989389566787			
GO_HISTONE_H3_K9_METHYLATION	0.24169847095703076			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24168198663384519			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.24167745564505477			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.24167549098089472			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.24167008247689223			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2416671394371655			
GO_DRUG_BINDING	0.24165858841307206			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.2416404385402746			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.24163315319771472			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2416275809986866			
IPA_SPIC_DN	0.24161513441859717			
GGGNRMNNYCAT_UNKNOWN	0.24160515686432893			
GO_RIBOSOME_ASSEMBLY	0.24160055551399576			
RFX1_02	0.24159992018940968			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.24159195592611196			
E2F5_TARGET_GENES	0.24155794006676967			
