	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.20882071708563726			
IPA_TAL1_DN	0.20881372035515888			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.20879468744903146			
MIR4772_3P	0.20879282096476626			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.20879214708767357			
IPA_ZNF217_DN	0.2087917512863973			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2087897676329226			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2087892938424945			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.20878556482009808			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20877296533597378			
GO_REGULATION_OF_PROTON_TRANSPORT	0.20876470655840032			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2087639605574832			
NABA_COLLAGENS	0.20874872303038122			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20874374746203084			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2087314446611233			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.20872376562876993			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.20871969779675956			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.20871859634247822			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.20871072093478438			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2087095235592515			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.20870673847691718			
VANTVEER_BREAST_CANCER_ESR1_UP	0.20870622837801986			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.20870564657098215			
NGUYEN_NOTCH1_TARGETS_UP	0.20869604646097734			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.20868927639225435			
KEGG_ABC_TRANSPORTERS	0.2086886793564774			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.20868554262327338			
GO_CHITIN_BINDING	0.20868298447251524			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20867079032715202			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2086658806479241			
TFCP2_TARGET_GENES	0.20866214546994852			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2086606409013883			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.20865973711262478			
GO_RESPONSE_TO_STEROID_HORMONE	0.2086458546022925			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2086329486589607			
GO_AMYLOID_FIBRIL_FORMATION	0.20863109236459346			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.20862610362754458			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.20861785113175138			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2086096425987342			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.20860523894343197			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.20860208628055474			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.20859597636954558			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2085836509301958			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.20858165763842199			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.20858050377206125			
GO_UNIPLEX_COMPLEX	0.20857068078228755			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2085621072943277			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.2085539202086433			
IPA_CREB3_UP	0.2085517970893628			
GO_LUTEINIZING_HORMONE_SECRETION	0.208542065243789			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2085320278558444			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.20853126968363686			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.20852766932076275			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.20852435447697437			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2085242228495138			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20852373802298335			
GO_GOLGI_APPARATUS	0.2085228131998739			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.2085078781512509			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2085054507823181			
KEGG_THYROID_CANCER	0.20850237055144336			
WNT_SIGNALING	0.20850095369983013			
GO_ACYLGLYCEROL_TRANSPORT	0.20849440383764292			
IPA_SIX4_UP	0.20848377226870077			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.20848374402696165			
GO_INTERLEUKIN_2_BINDING	0.2084815671053498			
GO_SCHWANN_CELL_PROLIFERATION	0.20847703780052446			
REACTOME_MITOPHAGY	0.20847354905967272			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20846575163050635			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.208460501981563			
IPA_ATF3_DN	0.20845743571128308			
LEF1_UP.V1_UP	0.20845462398733436			
LEE_NEURAL_CREST_STEM_CELL_UP	0.20844361286440596			
GO_REGULATION_OF_ERAD_PATHWAY	0.208442280117535			
MIR1266_3P	0.20844173574264763			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.20844131897545892			
GO_HYPOTONIC_RESPONSE	0.20843582475580297			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.20843140807678706			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.20841695070122015			
GO_FILOPODIUM_MEMBRANE	0.20841304254938922			
KEGG_HISTIDINE_METABOLISM	0.20841086355802485			
GSE27786_LSK_VS_CD4_TCELL_UP	0.20840976958534752			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2084063234202182			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.20840480057476402			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20840174322429672			
GO_OXYGEN_TRANSPORT	0.20839798222956726			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.20838789482767917			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.20838662361696036			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20838225137964334			
IPA_EED_DN	0.20838124042269934			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.20837760306172531			
GO_SULFOTRANSFERASE_ACTIVITY	0.20837692845375574			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.20837262177128546			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2083717741411959			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.20836342186691287			
HALLMARK_P53_PATHWAY	0.20836314771330844			
BARIS_THYROID_CANCER_DN	0.20835887466912212			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.20835635015404053			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.20834911375752982			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20834594515687382			
LEIN_MIDBRAIN_MARKERS	0.2083433148141169			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.20834122352995343			
GO_EOSINOPHIL_ACTIVATION	0.20833464161556906			
GO_FLAVONOID_METABOLIC_PROCESS	0.2083320932214943			
MATZUK_STEROIDOGENESIS	0.2083284305177568			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2083225960943923			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.2083173603201865			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.20831534112081085			
GO_RENAL_FILTRATION	0.2083105224301103			
GO_CENTRIOLE_ASSEMBLY	0.20830893285108315			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.20830690500045354			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.20830540627427407			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.20830526121877996			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2083050524002906			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20830480886356395			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2083003856766803			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.20829443146736837			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.20829330730850126			
GHANDHI_DIRECT_IRRADIATION_UP	0.20828858005352613			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20828191868934562			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.20827130555379358			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.20825477601532208			
IPA_CTNNB1_DN	0.20824351909840633			
KEGG_PROSTATE_CANCER	0.20822913704769858			
GO_ION_TRANSPORT	0.20822600127348617			
GO_M_BAND	0.20822599412409443			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.20820285798911736			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2082025192791005			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20820219951568417			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.20819363282781647			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2081923600408272			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.20818867135195174			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2081851150173853			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20818160442711536			
GO_SUCCINATE_TRANSPORT	0.20818160442711536			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.20818045260251064			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.20816469764203085			
BIOCARTA_LONGEVITY_PATHWAY	0.20816036624237466			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.20815971328694977			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.20815673401205562			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.2081565175773302			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.20815592199494928			
GO_MIDBODY_ABSCISSION	0.20815017905504976			
MARTINEZ_RB1_TARGETS_DN	0.2081500809712517			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.20814936238361484			
GO_CYTOSOLIC_TRANSPORT	0.20813686230598036			
AMIT_EGF_RESPONSE_240_MCF10A	0.20813170582735765			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.20812929327158608			
GO_ETHANOL_OXIDATION	0.20811743506287467			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.20810547232070878			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.20810159748028279			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.20809841047542244			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2080961190298123			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.208095975396332			
BIOCARTA_41BB_PATHWAY	0.2080949020890974			
IPA_IRF6_UP	0.2080872770874679			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.20807641338991228			
IPA_FOXA1_UP	0.20807511994975972			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.20807049350202417			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.20806115397389183			
GO_SNARE_COMPLEX	0.2080522115460253			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.20804885936068987			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2080457056812594			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.208045362480485			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.20801583431316392			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.20801290855038915			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.20800729735077744			
GO_GOLGI_LUMEN	0.20800146854949447			
GENTILE_UV_HIGH_DOSE_UP	0.20799678560402365			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.20799291829912453			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.20798966149653705			
KENNY_CTNNB1_TARGETS_DN	0.20798768610376445			
IPA_JARID2_UP	0.20798461894970285			
IPA_ASF1A_UP	0.20798461894970285			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.20797868164602762			
MCGOWAN_RSP6_TARGETS_DN	0.2079768682812976			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.207972727378304			
MIR6891_5P	0.2079690955572226			
DOANE_BREAST_CANCER_CLASSES_UP	0.20796392889646723			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.20795535850618965			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.20795215298256203			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.20794729621304328			
CAHOY_OLIGODENDROCUTIC	0.20793261297744783			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.20793203444081934			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.20793146691311382			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20792810762807712			
MIR519E_3P	0.20792644698570517			
GO_CHOLINERGIC_SYNAPSE	0.20792443432884097			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2079065065607895			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.20790462091281736			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2078987451749866			
MIR3164	0.20789705540528103			
GSE14000_4H_VS_16H_LPS_DC_UP	0.20788824637868086			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.20788170276628662			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2078803159046916			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.20787249531967128			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2078703001872191			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.20786590006679234			
REACTOME_PROTEIN_METHYLATION	0.20785798975001302			
GO_DENSE_BODY	0.2078578491771876			
GSE45365_NK_CELL_VS_BCELL_UP	0.2078557348848046			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2078553409798847			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.20784086107200753			
GO_RESPONSE_TO_GONADOTROPIN	0.20783890902659866			
GO_THYROID_HORMONE_TRANSPORT	0.20782774206682572			
GO_COMPACT_MYELIN	0.20782674208217472			
GO_METALLOCHAPERONE_ACTIVITY	0.20782520653233977			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2078243264847649			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.20782369156512528			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20782183221956824			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20781440208040902			
MIR509_3P	0.20781415588522953			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20781243925352114			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20781042069886388			
GO_SIGNALING_RECEPTOR_BINDING	0.2078076916004903			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.20780635245012907			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.20778365462007917			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.20777895629481263			
MIR127_3P	0.20777892343578294			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.20777442176973446			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2077718256527807			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.20776732058798264			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2077656552070244			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.20775291333890836			
IPA_CHD4_DN	0.20774978452557394			
ONDER_CDH1_TARGETS_2_UP	0.20774594574928187			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.20774488047297485			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20774023546439674			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.207739981399049			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2077370511976789			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2077298935980247			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.207725422186656			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2077219854541099			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.20771773732944845			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.20771650555430263			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.20771601056025005			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.20771282195298302			
ZSCAN5C_TARGET_GENES	0.20770462867447884			
KEGG_GLYCEROLIPID_METABOLISM	0.20769710825329793			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.20768999427196536			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.20768424155212903			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.20768051540450383			
LUI_THYROID_CANCER_CLUSTER_5	0.20767962127188203			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.20767132056556536			
IPA_FOS_UP	0.20767043579348868			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20765973268251833			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.20765788423952009			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20765352964648545			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.20765104535281376			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.20764963267079284			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.20764948302367014			
REACTOME_HCMV_INFECTION	0.2076455451100976			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.20764501760332485			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.207626840973106			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.20762646260453632			
IPA_RAX_UP	0.2076250033644696			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.2076219471731295			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.20762143091006258			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.20761919685450364			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2076115924011868			
GO_CARDIAC_MUSCLE_CONTRACTION	0.20761011327681422			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.2075965813900402			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.20759604209678992			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2075888628864477			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.20758112629039804			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.20757575021017544			
HALLMARK_UV_RESPONSE_UP	0.20757549103792258			
ZNF85_TARGET_GENES	0.2075753861120172			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2075662617067226			
GO_PHAGOSOME_MATURATION	0.2075635649632749			
GO_ARP2_3_COMPLEX_BINDING	0.2075614849854773			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20755095205181542			
IPA_IRF3_DN	0.20754285933002162			
IPA_PDX1_UP	0.20754166986547096			
NR0B1_TARGET_GENES	0.20753798944047663			
MIR939_5P	0.20753707798961862			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.20753527064500105			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.2075295421632355			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.20752810581249367			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.20752484453086018			
GO_LIVER_REGENERATION	0.20752423151063953			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.20751964437794726			
GO_ENDOCYTIC_VESICLE_LUMEN	0.20750645607003426			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.20750033793847547			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.20749410670918808			
GO_AMINE_CATABOLIC_PROCESS	0.20749276269493439			
GENTILE_UV_LOW_DOSE_UP	0.20748282540246507			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.20747873128825337			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.20747619622806193			
JISON_SICKLE_CELL_DISEASE_UP	0.20747330369279524			
IPA_PAX3_UP	0.2074707398028018			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2074663574723153			
PHB2_TARGET_GENES	0.20745127459248316			
GO_KINETOCHORE_MICROTUBULE	0.2074430060470891			
LEE_LIVER_CANCER_ACOX1_DN	0.20743897074056475			
GO_NOTOCHORD_MORPHOGENESIS	0.20743485752626184			
REACTOME_LYSINE_CATABOLISM	0.20742090252645334			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2074168654694863			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2074104154677542			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.20740992101649564			
MIR6736_3P	0.20740772588229017			
GO_WHOLE_MEMBRANE	0.20740645404280392			
REACTOME_PHASE_2_PLATEAU_PHASE	0.20740581133907637			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.20740322496427746			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2074009575217738			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2074009575217738			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.20739488648449772			
XU_GH1_EXOGENOUS_TARGETS_UP	0.20739206195780763			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2073846050532411			
BIOCARTA_CB1R_PATHWAY	0.20737885967571998			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2073684192761497			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2073676902221524			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.20736314481461124			
KYNG_WERNER_SYNDROM_UP	0.20734845081879139			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.20734661880382624			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2073399567120643			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.20733214159422705			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.20732373505255935			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2073236277570533			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.20731920689188585			
JI_RESPONSE_TO_FSH_UP	0.2073168089520291			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2073110581368403			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.20731014191342617			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.20730331040090655			
GO_RESPONSE_TO_VITAMIN_A	0.20730096500169937			
IPA_FOSL1_UP	0.2072993530348636			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.20729930481003672			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.20728941480024482			
GTGCCTT_MIR506	0.2072862309963971			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.20727955408374701			
MIR454_5P	0.20727830360955554			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.20727746014097234			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2072762466591052			
IPA_GLI1_UP	0.20727432206077864			
GO_CARGO_RECEPTOR_ACTIVITY	0.20727267914206784			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.20726955502260455			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.20726046559137093			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.20725948682495637			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.20725943806018782			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2072593821989479			
GO_RESPONSE_TO_MANGANESE_ION	0.20725502500000376			
GO_RENAL_WATER_HOMEOSTASIS	0.20725157307640152			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20725099648887027			
