	Score	0.95 MoE	P-Value	Q-Value
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.3552203616613616			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.3552094223386503			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3551721767645602			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.35512009731227784			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.355119406761298			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3551100079434598			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.35510831931452885			
PID_RHOA_REG_PATHWAY	0.35510564118701177			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.35509377347343984			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.35508947337763647			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.35508428907017114			
MIR1197	0.35507584761767685			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3550589136187304			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.35505204042460564			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.3550452719943841			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3549900867782242			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.35498559312275907			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3549804949941964			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3549773699537028			
MIR574_5P	0.35497294627974824			
IPA_MYF6_UP	0.35496931989107827			
IPA_PML_UP	0.3549589570375329			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3549432346790916			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3549259006030824			
REACTOME_INTERLEUKIN_1_PROCESSING	0.35492522682455996			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.354920421399158			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.3549197358029487			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3549117833090035			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.35488242810689513			
P53_DN.V1_UP	0.3548716445608389			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.35487115564549543			
GO_REGULATION_OF_GASTRULATION	0.3548682907093372			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3548557964435688			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3548524245520722			
GTGACGY_E4F1_Q6	0.35485126379922244			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.35483856617090564			
ALCALA_APOPTOSIS	0.3548384152933672			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.35482004477264817			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.35480684199739815			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.3548067499891575			
FAELT_B_CLL_WITH_VH3_21_UP	0.35479803105738505			
RAMASWAMY_METASTASIS_UP	0.3547653606000092			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.35476516682421083			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.3547534844448958			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.35473542916487943			
ZNF41_TARGET_GENES	0.35473520738490194			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.35470832066032987			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.35467322101932613			
RORA1_01	0.3546727666632124			
SATB1_TARGET_GENES	0.35466883966365875			
chr17q24	0.35466202766135724			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.354643647549217			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.35463099621320116			
ALX4_01	0.3546229950227315			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.35460625556658776			
MIR3200_5P	0.354605963440216			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.35459771546095453			
MIR6778_3P	0.3545929314271892			
GO_SYNAPSE	0.35457668272843035			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.35451847986069435			
ATGGYGGA_UNKNOWN	0.3545136663637631			
OHASHI_AURKA_TARGETS	0.3545078044905443			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3545033280400945			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3544643450970896			
MIR7974	0.3544458493929462			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.35444215195210943			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.3544415980923479			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.35443712666068933			
LFA1_Q6	0.354404887988774			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.3543999714088138			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.35439856445286555			
REACTOME_CELL_CYCLE_MITOTIC	0.3543954109879782			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.35439147660344567			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.35438483572469265			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.35438084214644383			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.3543725061284325			
MCLACHLAN_DENTAL_CARIES_UP	0.35436585325021847			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.354361765693056			
GO_EPITHELIAL_TUBE_FORMATION	0.3543456949851673			
SETD7_TARGET_GENES	0.3543408005764961			
LEE_LIVER_CANCER_SURVIVAL_DN	0.35433643713250573			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.3543282927768962			
SAGIV_CD24_TARGETS_UP	0.3543128834366869			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.35431251625150845			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.35431163352643547			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.35426832800462454			
MIR4725_5P	0.3542645426035551			
PPARA_TARGET_GENES	0.35425440008492565			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.35424315567846243			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.35424019179532357			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.35423053438586793			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.3542239832143207			
GO_DELTA_CATENIN_BINDING	0.3542226821600331			
GO_GAS_HOMEOSTASIS	0.35421609016980843			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.3541946480888666			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.35419340726671494			
PID_BARD1_PATHWAY	0.3541837034624055			
GO_TRANSFERASE_COMPLEX	0.35418283362816744			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.354180241421791			
IPA_KAT2B_UP	0.35415570117716244			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3541428273918614			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.3541289876536728			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3541243884084352			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.354121394543918			
chr16p12	0.35411929924794194			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.35411671577326326			
MIR1296_3P	0.35409158157129195			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3540831577975003			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.3540573649098004			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3540493672904828			
MIR563	0.35403017806891524			
GO_MANNOSE_BINDING	0.3540104086435645			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.3539932898678018			
MIR185_5P	0.353988877990257			
GO_HISTONE_H4_K12_ACETYLATION	0.3539681031162768			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3539440853987846			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.3538918007514673			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.3538852500412611			
GO_METANEPHRIC_TUBULE_FORMATION	0.3538657141228018			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.35384060326949224			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.3538361583187152			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3538323998499873			
MIR4258	0.3537999253222975			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.353798239036809			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.35378144871785094			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.3537668460628481			
GTGCCAT_MIR183	0.3537566190903955			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3537550014969447			
MIR550A_3_5P_MIR550A_5P	0.3537469651042051			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3537422891306004			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3537258178958673			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.35371895411173054			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3537141697281456			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3537137363101071			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.3536929517163023			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.35368201855047043			
AC118549_1_TARGET_GENES	0.3536714783107099			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.3536712212368318			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.35366844407820835			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.35366585174164616			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.35366097602358404			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3536532611767894			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.35364544238239304			
GO_LUNG_SACCULE_DEVELOPMENT	0.35364500090539414			
MIR4320	0.35360567812005894			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.3536045117542611			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.35360417830821533			
LEI_HOXC8_TARGETS_DN	0.35359520254829047			
GO_RIBOSOME_BINDING	0.3535906458823301			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3535747354133915			
ZHENG_IL22_SIGNALING_UP	0.3535726087361806			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.35355391211398546			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3535277050692526			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.35352505947993035			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3535239623903067			
MIR6867_3P	0.35350446417254877			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.35349632860673613			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.3534877207675058			
MALONEY_RESPONSE_TO_17AAG_DN	0.35347865592074634			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.3534683939719864			
GO_FAT_CELL_DIFFERENTIATION	0.3534599843101878			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3534517890715104			
ZNF157_TARGET_GENES	0.35345045930096564			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.3534335536779893			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.35342643627628156			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.3534128007297905			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.3533939526797457			
GO_BASAL_DENDRITE	0.35339119004016667			
MARKEY_RB1_ACUTE_LOF_DN	0.35338952695436787			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.35337963901894603			
BIOCARTA_AKT_PATHWAY	0.3533780351613205			
MIR6769B_5P	0.3533647362637477			
MIR4755_3P	0.3533646090579105			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.35333409507488733			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3532961124409248			
chr6q11	0.35329348806117855			
GO_SUMO_POLYMER_BINDING	0.35328562506085914			
GO_HOMEOSTATIC_PROCESS	0.3532618702782746			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3532481833551899			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.3532177342346021			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35320877955302776			
chr5q21	0.35320845577713295			
RASHI_NFKB1_TARGETS	0.35320177274818343			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.35319307055687316			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.35319297434522506			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.3531919258526057			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.35316240610812594			
ACTGCCT_MIR34B	0.3531488995931226			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.35312840479904095			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.353103486743419			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.35309185430883294			
PID_HDAC_CLASSII_PATHWAY	0.35308951324126614			
KRAS.600_UP.V1_DN	0.35307662478616636			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.3530475889600324			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.35304699788985716			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3530399385407361			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3530347668825074			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.3530120232832025			
GO_IMMUNOGLOBULIN_COMPLEX	0.35298600009778175			
WNT_UP.V1_UP	0.35297197546794307			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3529678900047974			
GO_HISTONE_METHYLATION	0.3529403729314186			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3529343294561259			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.35290381666644693			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3528882794746087			
MIR4672	0.352868561254425			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.352867479408382			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.35286116974059284			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.35285843172737236			
HUANG_GATA2_TARGETS_DN	0.35285530230296547			
MIR3622A_5P	0.3528259802714494			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3528240941788571			
GO_NEGATIVE_T_CELL_SELECTION	0.3527962356405773			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3527776469173028			
MIR1268A_MIR1268B	0.3527699699543767			
GSE15330_HSC_VS_PRO_BCELL_UP	0.3527659548566612			
WCAANNNYCAG_UNKNOWN	0.3527474640464395			
GO_STRESS_GRANULE_ASSEMBLY	0.3527460005950631			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3527278247019307			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3526970851522911			
GO_MEIOTIC_CELL_CYCLE	0.35269268769711337			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.3526655727018325			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.3526628459964118			
GO_MIRNA_METABOLIC_PROCESS	0.352662474969844			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.35266200863028524			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3526257004668652			
GO_SPERM_MIDPIECE	0.3525849211353898			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.3525720050449878			
IPA_E2F1_UP	0.3525671631505578			
MIR5186	0.3525644165687832			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3525629992536989			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.35255747985575553			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.35253521599092136			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.35253358652013617			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.3525334286135567			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3525159618067087			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3525108210094517			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3524917440699166			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.3524903558116373			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.35244997275933465			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.35244617920194865			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.35244466527182455			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.35244153685779256			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.35243973189691014			
REACTOME_PLATELET_HOMEOSTASIS	0.3524362426959622			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.35242946715186835			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.35242702816799404			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.35241843654524174			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.35237231570723976			
HU_GENOTOXIC_DAMAGE_4HR	0.35234378353137336			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.35233794947875474			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3523296590956743			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.3523200294574924			
MIR4287	0.35231131087984635			
KRAS.BREAST_UP.V1_DN	0.35228812287643896			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.35228518657435837			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3522267805392104			
chr10q21	0.35220209598679936			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.35219601433387643			
EVI1_04	0.35219560049959736			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3521905684631538			
MIR8065	0.35218705869436173			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3521780683188922			
TAATAAT_MIR126	0.3521676702799092			
GO_SEROTONIN_METABOLIC_PROCESS	0.3521268786377084			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.35211237629697256			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.35210421713369544			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.3520832720876292			
GO_RESPONSE_TO_ACID_CHEMICAL	0.35207916857544574			
CDPCR3HD_01	0.35205342609045726			
PID_WNT_NONCANONICAL_PATHWAY	0.35205165028015045			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.3520444204718699			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.35204221963829596			
TERF2_TARGET_GENES	0.3520355003774248			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.3520323376859858			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3520297715801007			
IPA_NR2C2_DN	0.3520216370592339			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3520104387907566			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3520101903442178			
GSE27786_CD4_VS_CD8_TCELL_DN	0.3520022034502694			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.35199194126269095			
IPA_PAX7_UP	0.35198747309522377			
FINETTI_BREAST_CANCER_KINOME_RED	0.35197505747923014			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.35196197926629375			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.3519347876087965			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.35192600827534204			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.35189306484710897			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3518920915114901			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.35189138168676914			
MIR4727_5P	0.35187138718788435			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3518620191916374			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.35183853781443497			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.35182326331715225			
GO_POSTSYNAPSE	0.35181742961428797			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3518153357917354			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.351802191011068			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.35179084964059293			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.3517889832517828			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3517598865966588			
GO_NEURON_PROJECTION_MEMBRANE	0.3517254398431007			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.3516688264861464			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.3516390443291609			
KEGG_RNA_DEGRADATION	0.3516386121228692			
GO_NADPLUS_KINASE_ACTIVITY	0.35162580338851296			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3516207777606104			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.35160762732429185			
IPA_GLI2_DN	0.35158249671247727			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.3515717482880055			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.35154360930862744			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3515283096552657			
PAX2_02	0.35150109770456167			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3514839129627201			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3514779298257072			
BIOCARTA_IL1R_PATHWAY	0.3514692474236005			
IPA_MNAT1_UP	0.3514675482840682			
MIR6855_3P	0.35146303633864706			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.35144669287947566			
GO_PRIMARY_MIRNA_PROCESSING	0.3514466694287458			
IPA_HIST1H4I_UP	0.3514411454207062			
IPA_HIST1H4E_UP	0.3514411454207062			
IPA_HIST1H4D_UP	0.3514411454207062			
IPA_HIST2H4A_UP	0.3514411454207062			
IPA_HIST2H4B_UP	0.3514411454207062			
IPA_HIST1H4A_UP	0.3514411454207062			
IPA_HIST1H4F_UP	0.3514411454207062			
IPA_HIST1H4H_UP	0.3514411454207062			
IPA_HIST4H4_UP	0.3514411454207062			
IPA_HIST1H4C_UP	0.3514411454207062			
IPA_HIST1H4L_UP	0.3514411454207062			
IPA_HIST1H4J_UP	0.3514411454207062			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.351432102926033			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.3514129187211441			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.35140169093152657			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.3513990134703919			
GO_BLOOD_VESSEL_MATURATION	0.35139488137371755			
GO_FACE_DEVELOPMENT	0.35138959198784464			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3513782283960703			
GO_NEURON_PROJECTION_TERMINUS	0.3513504924592284			
GO_SENSORY_ORGAN_DEVELOPMENT	0.35133623651388896			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3513329883526731			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.3513286084038218			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3513276110589522			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.351322389477786			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.3513085577558268			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.35129236237686007			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.3512751094652154			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3512570196387967			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3512283777254408			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.35121437254813326			
IPA_NHLH1_UP	0.35120834199301426			
GO_NEURON_TO_NEURON_SYNAPSE	0.35120071702689937			
