	Score	0.95 MoE	P-Value	Q-Value
MIR466	-0.2126252076906919			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.21262563976171334			
BIOCARTA_AKAP95_PATHWAY	-0.2126279218706159			
GO_TELETHONIN_BINDING	-0.21265186147807444			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.21265241278630023			
MIR9718	-0.21269999865364106			
GO_REGULATION_OF_MEIOSIS_I	-0.2127011755456058			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.21271881471129475			
IPA_TLE1_UP	-0.2127189449069052			
GO_HSP90_PROTEIN_BINDING	-0.21272527691258683			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.21272942110592213			
ATAACCT_MIR154	-0.21273144279691705			
GO_CARDIOLIPIN_BINDING	-0.21276748274909732			
REACTOME_RSK_ACTIVATION	-0.21276807134776457			
LET_7E_3P	-0.21278606555601215			
GO_LIPID_HYDROXYLATION	-0.21279417751017685			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.21279549375612555			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.21280103133004466			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.21280301307757737			
GO_FERTILIZATION	-0.21281792651606765			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	-0.21283441149742904			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.2128356809562622			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.21285548796991316			
NEUROG3_TARGET_GENES	-0.21285723058373887			
FOXJ2_02	-0.21285725243851406			
GO_HIPPOCAMPUS_DEVELOPMENT	-0.21286299799011713			
RATTENBACHER_BOUND_BY_CELF1	-0.21286394943486125			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.2129030427269743			
MIR4755_3P	-0.2129091720697633			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.21293056605869062			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2129309575611736			
DER_IFN_ALPHA_RESPONSE_UP	-0.21293132787346375			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.21295857149016836			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.21298488821619388			
GSE7509_DC_VS_MONOCYTE_DN	-0.2129906255475692			
MIR7159_5P	-0.21299909104141299			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.21300235035191772			
chr12q23	-0.21301127894163652			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.21301479160761946			
IPA_HDAC8_UP	-0.21302733480637848			
MIR556_3P	-0.21303840216694853			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.21304077973409952			
MIR4263	-0.21305693722832916			
MIR580_5P	-0.21306611066790904			
GO_FATTY_ACID_LIGASE_ACTIVITY	-0.21307280388924624			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	-0.21307299367700333			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	-0.21307466812229794			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.21308052657030166			
HU_GENOTOXIC_DAMAGE_4HR	-0.21308195600881763			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21308558740418734			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.21308812806326968			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.21310220088348625			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.21311361442777463			
chr8p11	-0.21313056764146934			
ATM_DN.V1_UP	-0.21314277322127698			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.2131480851613701			
MIR4790_3P	-0.2131524561022516			
MIR711	-0.2131535940512937			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.2131625658802002			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.21316298737920222			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.21317021736993205			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	-0.21317937942396536			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.21319232296925533			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.2132071722780806			
MIR769_5P	-0.2132230512376985			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.21323132212050408			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.213240732285906			
MIR1231	-0.2132492732704998			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.213277455520965			
LANG_MYB_FAMILY_TARGETS	-0.21329889369460345			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21330579645377026			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.21332701841338428			
REACTOME_RHO_GTPASE_EFFECTORS	-0.21332989730796523			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.21333206087281967			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.21334123370399113			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.21334889401832882			
MIR1272	-0.21336737025196342			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.21338529803228728			
GO_SEROTONIN_METABOLIC_PROCESS	-0.21338638173504965			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.21339103419376096			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.21339285748532838			
MIR3976	-0.213404611831907			
MIR2681_3P	-0.21341176398082606			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.21342756577602798			
PID_IL23_PATHWAY	-0.21345409952560276			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.2134546877523917			
SCGGAAGY_ELK1_02	-0.21345695254855812			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.2134650673722821			
MIR4727_5P	-0.21347256017925806			
MIR4758_3P	-0.21349310782542			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.21349583713827094			
MIR944	-0.2135012455515385			
MIR548AO_3P	-0.2135135226367503			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.21351553616836194			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21352888543680787			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.21353326613980247			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.21353833135640296			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.21354533624779753			
CIZ_01	-0.2135503857649274			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2135536171985694			
MIR1296_5P	-0.2135602092013659			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.21357426996904766			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.21358056420378274			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.2135809281744434			
MIR6836_5P	-0.21358566374143734			
GO_SPINDLE_ASSEMBLY	-0.21359868941496826			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	-0.21360457091760157			
MIR3679_5P	-0.21363166188373786			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2136565984957221			
GO_GLUTAMINE_TRANSPORT	-0.21365978311357223			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.2136605689410447			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.2136634663896467			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	-0.21368476728549765			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.2136851785458316			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	-0.21369383994272872			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.21369622555293374			
GO_SPINDLE_MIDZONE	-0.21371157408346886			
IPA_ZFP42_DN	-0.21372214550942079			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	-0.21374024117257986			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.21374231809093586			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.2137460050883028			
chr3q29	-0.2137535331936068			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.21375514879053523			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.2137626286704201			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2137636934965269			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.21376620532405238			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.21379303428949725			
GO_DORSAL_AORTA_DEVELOPMENT	-0.21379539657240343			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.21380721229830832			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.21384036018999197			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.2138581629896855			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.2138608712446452			
REACTOME_TNF_SIGNALING	-0.21387006698631028			
chr10q24	-0.21387626633348547			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.21388840178831067			
IPA_POU2F2_DN	-0.21389305847003592			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.21392014231209838			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.21392083503350007			
MADAN_DPPA4_TARGETS	-0.21392094345245208			
MIR3127_5P	-0.2139222022052654			
MIR330_3P	-0.21392473109236237			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.2139360821222127			
chr14q11	-0.21394044485606692			
GO_RETROMER_COMPLEX	-0.21395192098618193			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.21395335268847201			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.21395938016817487			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.21396458946216876			
IPA_POU1F1_DN	-0.21399223568026782			
LU_AGING_BRAIN_DN	-0.21400163278352585			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.21402246151844376			
GO_IGG_BINDING	-0.21403140477743401			
MIR766_5P	-0.214046628698168			
BIOCARTA_RAN_PATHWAY	-0.21404784995197135			
GO_TOR_COMPLEX	-0.2140552919763267			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.21406050753375994			
MIR548N	-0.2140630015532762			
GO_CELLULAR_HOMEOSTASIS	-0.21407353320356953			
MIR671_5P	-0.2140926638741329			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.21411717569124886			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	-0.21412616786750535			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	-0.21413013484532886			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.21413976728000608			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.21414785653080165			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.2141507517849894			
ZFP36L1_TARGET_GENES	-0.21415808903755407			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	-0.2141653107383243			
GO_SPINDLE	-0.21416626726751303			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.2142169844784098			
MIR6795_5P	-0.21422667162338033			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2142287725729861			
MIR381_5P	-0.21424521278538255			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.21424880493830745			
chr11p11	-0.21426385791300628			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	-0.21427339734396228			
REACTOME_GPCR_LIGAND_BINDING	-0.214283050452376			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.21428435523665218			
MIR3658	-0.21428806308091156			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21429173282120348			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21429864365918044			
KYNG_NORMAL_AGING_DN	-0.2143048054181128			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.21431655309695508			
GO_LIPID_MODIFICATION	-0.2143198853814038			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.2143244393585088			
GO_SPHINGOLIPID_BINDING	-0.21436334760055872			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.21437491227866248			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.21438463487806628			
GCNP_SHH_UP_EARLY.V1_DN	-0.21438760760004846			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.21438769952733952			
ZNF529_TARGET_GENES	-0.2143914588940327			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.2143962270482255			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.21439682161656626			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.21442095414581355			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.21442123316233858			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.21442714858417633			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.21443593140691683			
MIR3135A	-0.21444435587281796			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.21445503480681988			
MIR3692_5P	-0.2144775186197791			
GO_L_AMINO_ACID_TRANSPORT	-0.21448012728313842			
MIR664A_3P	-0.21449121052724526			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.21450424199005486			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.21450584178065363			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.21451132311318788			
MIR3651	-0.2145322373900531			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.21456436010587962			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	-0.21456694870828485			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	-0.21457303816975057			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.2145978536192189			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.21459964814171514			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.21459982277136785			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.21460946020364352			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.21461866445977368			
IPA_SULT2A1_DN	-0.2146191854910101			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.21463071570620862			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.21463168843376337			
IPA_HOXC4_UP	-0.21465516055228004			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	-0.21466492182568633			
MIR4709_3P	-0.21468022817245122			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.2146889154216586			
GO_CENTRIOLE_ASSEMBLY	-0.2147037641249504			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21470725494784337			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.21470906407346427			
MIR372_5P	-0.21474039111717425			
MCCLUNG_COCAIN_REWARD_4WK	-0.21474116053689993			
CTCAGGG_MIR125B_MIR125A	-0.21474423635999543			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	-0.21474686900998338			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.21474876724502617			
NKX22_01	-0.21478497077132955			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.21479203360550925			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.21479665440059348			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.21482667396435418			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2148406540563881			
IPA_HSF4_UP	-0.2148518164399448			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2148554020331547			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21485615020408474			
MIR6798_3P	-0.21485880092295148			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.21486996015297183			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.214884903358791			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.21490221577092536			
NEUROD2_TARGET_GENES	-0.2149023712936015			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.21493027666498504			
IPA_XRCC5_DN	-0.21494188186606955			
MIR6780B_3P	-0.21494784410369283			
IPA_MSX2_UP	-0.2149521504939933			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.2149581199191683			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2149640935095424			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.21497707874522518			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.2149788865916211			
GO_RENAL_WATER_HOMEOSTASIS	-0.21498612735672146			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	-0.21498792329253438			
MIR6736_5P	-0.21499533586078415			
GO_VESICLE_UNCOATING	-0.21499658311677164			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.21502241098985836			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.2150233613385428			
MIR3162_3P	-0.21503642272161347			
TASOR_TARGET_GENES	-0.21505238582101874			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.2150602072205983			
GO_U3_SNORNA_BINDING	-0.215069308012947			
GO_SPERM_EJACULATION	-0.21506991561990108			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.21510243375007226			
BIOCARTA_IGF1R_PATHWAY	-0.21510380385990124			
GO_ENDOSOMAL_VESICLE_FUSION	-0.2151054242150155			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.2151166866992488			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.21513628912609392			
GO_SPERM_PRINCIPAL_PIECE	-0.21514105637134837			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.21514305887884172			
MIR6887_5P	-0.21515000861097			
BIOCARTA_PYK2_PATHWAY	-0.21515327302649986			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.21516157505447084			
MIR3941	-0.21516514651952665			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	-0.2151824130680411			
GO_CYTOPLASM_ORGANIZATION	-0.21518355449158819			
TGACATY_UNKNOWN	-0.21519223016006087			
chr2p14	-0.21519354950157485			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.21520761360864046			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.21521909092218033			
MIR33A_3P	-0.21523571084446896			
MIR6739_5P	-0.21523683701115828			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21525574939159595			
GO_REGULATION_OF_CELL_CYCLE	-0.2152631052392898			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.21529280367771156			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.2153021136440865			
SRPK1_TARGET_GENES	-0.21531116923560467			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.2153365999062958			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.2153629256090183			
GACAATC_MIR219	-0.2153769824995779			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	-0.21537904976379563			
MIR4277	-0.21538990355733922			
NFKBIA_TARGET_GENES	-0.21539712616731077			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.21541419141473306			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.2154285849522963			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	-0.21544470654067863			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.2154456250000994			
GO_TUBULIN_BINDING	-0.21544761932273196			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.21545684622059905			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.21546625048899976			
GO_TRANSCRIPTION_FACTOR_COMPLEX	-0.21547588164231526			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.2154855831144456			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.21549188235606861			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.2155131497620386			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.21552275802410484			
MIR5585_3P	-0.21552689985582904			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.21553660657665066			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.21554447843680505			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.21556028589090784			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.21556714877290095			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	-0.21556723649350484			
GO_REGULATION_OF_URINE_VOLUME	-0.2155927091392636			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.2155936334378941			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.2156303780423124			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.2156439353809476			
IPA_AHRR_UP	-0.2156654480031807			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.21566581937574983			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.21567656417824949			
MIR4536_3P	-0.21567785236858977			
MIR3194_3P	-0.21568340573560307			
ALK_DN.V1_DN	-0.21570025368843432			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	-0.2157116506142243			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	-0.215724741368934			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.21573709178172137			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.21574098974789194			
MIR4258	-0.21575073189693264			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.21576108645851674			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.21576858447776925			
GO_REVERSIBLE_DIFFERENTIATION	-0.21577174298252885			
GO_HISTONE_H3_K14_ACETYLATION	-0.21577367265551034			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.21577810588287585			
TAL1ALPHAE47_01	-0.2157785732926146			
BIOCARTA_CTBP1_PATHWAY	-0.21578147276519669			
GO_OTOLITH_DEVELOPMENT	-0.2158029260570724			
GO_GAMMA_TUBULIN_BINDING	-0.21580307637520438			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.21581347465774345			
MIR6781_3P	-0.21583579865499528			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.21584449258498445			
MIR4510	-0.2158670589463404			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2158689665332149			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.21586975665315106			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.215918763042301			
PID_AR_TF_PATHWAY	-0.21592868360078296			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.2159502096106972			
REACTOME_TRANSLATION	-0.21596368769393962			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2159686554572002			
REACTOME_DECTIN_2_FAMILY	-0.21598161053855			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.215995124200608			
MIR1976	-0.2160171203282511			
MIR548L	-0.21606227326418623			
MIR6888_5P	-0.21606906917590882			
NAGY_PCAF_COMPONENTS_HUMAN	-0.21607793618410626			
MIR7156_5P	-0.2160936089643007			
GO_CELLULAR_GLUCURONIDATION	-0.21610067894489504			
MIR4662A_3P	-0.21611078251175217			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.21611256643332732			
MIR3190_3P	-0.21611492459513204			
MIR31_5P	-0.21612099894277614			
IPA_ATF6_DN	-0.21613587377065652			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.21619347262941271			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	-0.21620016380494858			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.21620740770720442			
GENTILE_RESPONSE_CLUSTER_D3	-0.21621314766521169			
GO_MYOSIN_FILAMENT	-0.21622087132193527			
