	Score	0.95 MoE	P-Value	Q-Value
chr1p12	0.24140234427548174			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24139673893851388			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.24139473384670218			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.24139332890784046			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2413483665516648			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.24133090824107822			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24131185114232073			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.24130338386931782			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.24130254862701986			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2413010893588044			
LXR_Q3	0.24128841713680138			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.24128527334068706			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24128105070408612			
IPA_PITX1_UP	0.24127857612408282			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24127672711050133			
TAXCREB_02	0.2412750520161122			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2412661154824488			
GO_REGULATION_OF_VASCULOGENESIS	0.24122889850765294			
MIR558	0.24122644314502692			
GO_COBALAMIN_TRANSPORT	0.2412227156434006			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.24119334213198187			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24118670816094656			
MIR6892_3P	0.24114574796748586			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2411290251038938			
chr5q31	0.2411264187371842			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.24112630827139997			
GO_MONOSACCHARIDE_BINDING	0.24110824173295856			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.241090751171612			
IPA_NKX6-1_DN	0.2410696679324734			
LEE_LIVER_CANCER_MYC_UP	0.24106036678379328			
IPA_ZFP42_DN	0.24104561023416735			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.24103537091818927			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24102714728234034			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.24102493962266594			
MIR5093	0.2409968914318993			
GO_OXO_ACID_LYASE_ACTIVITY	0.24092398041866647			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.24091271419498092			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2409126687435406			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.24090856848298664			
MOOTHA_ROS	0.24090416719045693			
GO_UNFOLDED_PROTEIN_BINDING	0.24089285413786513			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.24087231548533344			
IPA_DOT1L_UP	0.24085977826716098			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.24080887624547634			
IPA_ATF3_UP	0.24079973966190635			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.24078867373344098			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2407882273391478			
GO_ZINC_ION_TRANSPORT	0.24077420833673388			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24077017397080136			
ATM_DN.V1_DN	0.24075609874521353			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.24075235411029539			
FOSTER_KDM1A_TARGETS_DN	0.24075182111444382			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24071580618484367			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.24068480744469908			
WDHD1_TARGET_GENES	0.24067522069564432			
MODY_HIPPOCAMPUS_NEONATAL	0.24064976919160402			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.24064192882245772			
MIR7843_3P	0.2406360409913749			
chr15q24	0.2406349685984617			
IPA_YWHAZ_DN	0.2406321559928716			
PID_NEPHRIN_NEPH1_PATHWAY	0.24062101325204793			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.24061941515427232			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24061564207492928			
GO_CORTISOL_METABOLIC_PROCESS	0.24061279854497428			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24060927648421382			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24060040716962186			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.24059842015481017			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24059830897754358			
DER_IFN_GAMMA_RESPONSE_UP	0.24058167399691782			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2405705672538055			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2405662641956176			
MIR376A_2_5P	0.24056336590073424			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24056330788186622			
GO_FORMATE_METABOLIC_PROCESS	0.24053678588751387			
GO_CYTOKINE_RECEPTOR_BINDING	0.24053061583818974			
IPA_CDX2_DN	0.24052285936360965			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2404671371329884			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.24045668115904606			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.24045450270222643			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.24044676314412486			
MIR2116_3P	0.24044227965663983			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24043593702757143			
GO_NIK_NF_KAPPAB_SIGNALING	0.24043540542540348			
IPA_HIST1H4I_DN	0.24040874431596596			
IPA_HIST1H4J_DN	0.24040874431596596			
IPA_HIST1H4E_DN	0.24040874431596596			
IPA_HIST4H4_DN	0.24040874431596596			
IPA_HIST1H4F_DN	0.24040874431596596			
IPA_HIST2H4A_DN	0.24040874431596596			
IPA_HIST1H4L_DN	0.24040874431596596			
IPA_HIST1H4C_DN	0.24040874431596596			
IPA_HIST1H4A_DN	0.24040874431596596			
IPA_HIST1H4H_DN	0.24040874431596596			
IPA_HIST1H4D_DN	0.24040874431596596			
IPA_HIST2H4B_DN	0.24040874431596596			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2404087240191135			
PGBD5_TARGET_GENES	0.24039937685974394			
MIR3679_5P	0.24039699300659104			
MEDINA_SMARCA4_TARGETS	0.24034648290266705			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.24033199225899804			
KEGG_ERBB_SIGNALING_PATHWAY	0.2403244304031423			
GO_RESPONSE_TO_LIPID	0.24032306100318723			
IPA_ESRRA_UP	0.2402814138889932			
GO_STEROID_HORMONE_SECRETION	0.2402782189719584			
PID_RETINOIC_ACID_PATHWAY	0.24027105836689916			
IPA_ELF5_UP	0.24026433559900742			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.24025901356171941			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24024219654056866			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.240236760750117			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.24019172761489901			
PID_IL6_7_PATHWAY	0.2401695749315642			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2401538542052757			
GO_REGULATION_OF_TISSUE_REMODELING	0.24013238108331406			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.24012041720324945			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.24010903756125748			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.24008218402311296			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2400580672857488			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.24001707609932046			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.24000500744113124			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.23997850319704636			
GO_REGULATION_OF_PROTEIN_IMPORT	0.23995335017125982			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2399463542704682			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.23993620601454332			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2399043449652367			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.23990185977961087			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.23990075261870236			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.2398730157213556			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23987047278051643			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.23986616740695824			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.23985566665671346			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.23985252196836604			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.23985125556866727			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.23982454904392528			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2398133959025047			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23981129152166974			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.23977420624414356			
MIR342_5P	0.23977335856671927			
MIR3615	0.23977277615948947			
MIR6128	0.2397367482296776			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.23973190932888055			
GO_ION_HOMEOSTASIS	0.23972060394981123			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.23971870342937468			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.23971739934283864			
ZNF586_TARGET_GENES	0.23970152315129267			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.23969709074592999			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2396815694593092			
IPA_SMAD6_UP	0.2396810233758978			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.2396593759842019			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2396489696812418			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2396438669280082			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.23964261324245203			
GO_KINETOCHORE_MICROTUBULE	0.23962579535604606			
MIR3940_5P	0.23961099891225718			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.23960165967349			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.23959918496780622			
PEDRIOLI_MIR31_TARGETS_UP	0.23958958501088712			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.23955810808471667			
GO_ENZYME_REGULATOR_ACTIVITY	0.23955611453966735			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2395407184498775			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.239527887078459			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.23952210976975094			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.23952208968917846			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.23952189868724771			
NUTT_GBM_VS_AO_GLIOMA_UP	0.23952097722496876			
MIR3674	0.239488518822675			
MIR4284	0.23948752552306482			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2394785658884578			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.23945430698521378			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2394469537950136			
IPA_STAT5B_DN	0.23944369582226632			
GO_RESPONSE_TO_ISOLATION_STRESS	0.23942908270247623			
CASTELLANO_HRAS_TARGETS_UP	0.2394265676433867			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23942462097046052			
chr2q14	0.23941456003776843			
chr3q24	0.23940470455458557			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.23940039306234911			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.23939234408848742			
GO_PROLINE_METABOLIC_PROCESS	0.23936997455651787			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.23932251999666554			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.23932163139803161			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.23931898169771768			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2393039463229793			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23930145952135595			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.23929305546442417			
chr13q32	0.2392818374810536			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2392778464404272			
MIR7706	0.23926337293691488			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.23926014404317505			
KRAS.BREAST_UP.V1_UP	0.23925687768689605			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23925052778738973			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.23924225082296208			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.23922084643476726			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.23919004123466434			
IPA_MEIS2_DN	0.23917041555913093			
IPA_HEY2_DN	0.23913600250675832			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.239118294170247			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.23908937022612894			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2390793525736484			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2390694061436846			
MIR513B_3P	0.23906821348454077			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.23905478937713165			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2390545379726443			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2390412132572796			
GO_INTERLEUKIN_10_SECRETION	0.2390402657674953			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.23903828232347987			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2390219816278904			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.23900968291297736			
GO_RESPONSE_TO_ANGIOTENSIN	0.23899788211672018			
MIR6895_5P	0.2389907895669813			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.23895535461656375			
GO_NEURONAL_ACTION_POTENTIAL	0.23895120162850872			
GO_COFACTOR_TRANSPORT	0.23893381453461113			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2389329815243892			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.23892846038319202			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.23892542099960665			
PETROVA_PROX1_TARGETS_DN	0.2389183505088951			
IPA_ETS2_UP	0.23890317683856954			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.23889389505435032			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.23888673459582221			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2388832161401305			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23887223295861904			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.23886154448203709			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.23884171262580275			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.23884011422312507			
chr1p13	0.238821489077283			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2388134432397992			
MIR1267	0.23880941302804617			
GO_EXOPEPTIDASE_ACTIVITY	0.2387943023611797			
GO_NEURAL_RETINA_DEVELOPMENT	0.23878755434380036			
NF1_Q6	0.23877827365075185			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23877023738817096			
CCCNNNNNNAAGWT_UNKNOWN	0.23876824063041327			
IPA_TCF7_DN	0.2387675815597588			
TCF11MAFG_01	0.2387246110151405			
MIR4256	0.2387054385559052			
CHASSOT_SKIN_WOUND	0.2386961787691424			
IPA_MYBL2_UP	0.23866567041515271			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.23862806662609176			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.23862580221128138			
GSE29618_BCELL_VS_PDC_DN	0.23862382049064554			
GO_KINOCILIUM	0.23861495537878763			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.23859885303830686			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.23857895986037786			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2385736236480537			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.23855842482924774			
BROWNE_HCMV_INFECTION_48HR_UP	0.23855175174820195			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2385449312010176			
IPA_HR_DN	0.23852406034305487			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23850901650866851			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.23850183557226187			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.238486699964664			
MIR1539	0.23847207071967458			
MIR496	0.23845657651027782			
REACTOME_ALPHA_DEFENSINS	0.2384535235027702			
IPA_ASF1A_DN	0.2384425227069637			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.23843673384741879			
ZNF354B_TARGET_GENES	0.23843139776652528			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.23841776406916668			
IPA_RELA_DN	0.23840619441200908			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.23840262917356161			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.23837453033384376			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2383707528317296			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23836999509042284			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.23834496914332123			
MIR4633_5P	0.23834398761006043			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.23834019255289118			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.23832332501024975			
FOXF2_TARGET_GENES	0.2383216270826595			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.23831753727377739			
IPA_KDM1A_DN	0.23830223424724928			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2382983995447707			
GO_RESPONSE_TO_CAFFEINE	0.23829806430339398			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2382771158027461			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2382739650289091			
REACTOME_PHOSPHOLIPID_METABOLISM	0.238264828527187			
chr6q24	0.23825088030017524			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.23824127083723384			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2382171468137522			
IPA_RFX1_DN	0.23821634347409865			
MIR6728_3P	0.2382121613749469			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.23821128982718123			
MIR1295B_3P	0.23820341096427897			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2381906244190832			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2381811211730907			
GO_SARCOPLASM	0.23817444571854549			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.23817226044537312			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.23816229649748538			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.23814540280157204			
PID_VEGFR1_2_PATHWAY	0.23814068419934886			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.23810391315684779			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2381017679390375			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.23809981389670568			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2380920011969677			
GO_SECRETION	0.2380768899879715			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.23807422847393567			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.23806450768493267			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.23803670139233843			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2380189300857079			
chr13q34	0.237996452349084			
HILLION_HMGA1_TARGETS	0.2379851527928216			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2379824870218587			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.23796007271555164			
JAEGER_METASTASIS_UP	0.23795259506103594			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2379353025902666			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2379283112345148			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.237925042603236			
MIR556_5P	0.23792076084927077			
IPA_SULT2A1_DN	0.23791285330313094			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.23791038531463993			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23788155696579097			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.23788103081028875			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.2378336844811058			
MIR7850_5P	0.23783273092741034			
IPA_SOX8_DN	0.23781263216117987			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.23780898910400436			
MIR1258	0.23779999945255487			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2377980106175897			
MIR665	0.2377711949909445			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.237764139218594			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.23776082041790064			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.23776043279904102			
IPA_POU2AF1_DN	0.2377340878206084			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23772979030505587			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.23772726359921598			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23772452588986628			
IPA_FOXL2_UP	0.2377136545837938			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.237698235558528			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2376980253715025			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.23769018999707364			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.23765748438814197			
RPS14_DN.V1_UP	0.23764649685710815			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.23764533936629678			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23761296066480087			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.23760784214430286			
GO_PROTEIN_POLYUFMYLATION	0.23760502244021892			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.23756565279451017			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.23756277029653575			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.23756181817464722			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23751931434405096			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.23751159214105663			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.23751155001549018			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.23750029807378614			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.23749343753385668			
GO_RESPONSE_TO_CARBOHYDRATE	0.23747604585090967			
ROSS_AML_WITH_PML_RARA_FUSION	0.2374754012777674			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2374663279338249			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.23745264862929938			
GO_ION_TRANSPORT	0.23744584127552093			
TBP_01	0.2374417827180898			
GO_RESPONSE_TO_CGMP	0.23742629557949863			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.23742184406650021			
REACTOME_P38MAPK_EVENTS	0.23741813818497282			
MIR27B_5P	0.23740589809017804			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.23738909641549819			
PID_P73PATHWAY	0.23735798661813653			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2373571480591187			
