	Score	0.95 MoE	P-Value	Q-Value
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.22848647903943928			
MIR6740_3P	-0.2284902349886374			
GO_CHEMICAL_HOMEOSTASIS	-0.22849246640559878			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.22849333509259234			
BIOCARTA_CK1_PATHWAY	-0.22849779178031618			
GSE14308_TH2_VS_TH1_DN	-0.2284982269513001			
MIR4789_5P	-0.22850648127428846			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22850885060258494			
TAGCTTT_MIR9	-0.22851121310867942			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2285126156952667			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.22852144108965164			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.22852368864500708			
BIOCARTA_AKAP13_PATHWAY	-0.22852554103139383			
GO_GLYCOLYTIC_FERMENTATION	-0.22852857917186686			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22853137163727644			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	-0.22853688808117087			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.22853890552149422			
GO_SPINAL_CORD_DEVELOPMENT	-0.22854089586729423			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.22854494089349026			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.22855238655541543			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.22855297509368494			
HMG20B_TARGET_GENES	-0.22855424936368182			
MIR4667_5P	-0.22855554977292641			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	-0.2285560557733791			
MIR5587_5P	-0.22855662144114247			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.22856073484681483			
MIR524_5P	-0.2285677979338266			
GCGCTTT_MIR518B_MIR518C_MIR518D	-0.2285849103494551			
GO_RESPONSE_TO_CARBOHYDRATE	-0.2285928950739113			
MIR23A_3P_MIR23B_3P	-0.22859440114396873			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.22859991033778193			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.22860016062807714			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.22860067181166002			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.22860464626973806			
GO_LIPOXIN_METABOLIC_PROCESS	-0.2286092419780993			
GO_MAINTENANCE_OF_LOCATION	-0.22861083540134206			
SNACANNNYSYAGA_UNKNOWN	-0.22861309834017995			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.22862494818988582			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.2286259276560202			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.2286278728565836			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	-0.22864007079946727			
GO_BLASTOCYST_GROWTH	-0.22864755274706866			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.2286535122542726			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	-0.22868444241504218			
INSM2_TARGET_GENES	-0.2286865677522008			
MIR623	-0.22869841941760521			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.22870454534171444			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.22871078186694016			
GO_EMBRYONIC_HEMOPOIESIS	-0.22871084176353912			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2287188952440915			
GO_DORSAL_AORTA_DEVELOPMENT	-0.2287201785345299			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.2287250004946837			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	-0.2287343041949295			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.22873883625009225			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.22874042896394645			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.22875612438333426			
GO_SORTING_ENDOSOME	-0.22875648214235877			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.2287728243170723			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.22877530568711024			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.22877997956529428			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	-0.2287834127192453			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.22878418411039572			
REACTOME_SIGNALING_BY_FGFR4	-0.22878528421600458			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	-0.22878844587143596			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.22879827178407292			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.2288017558459316			
chr10q25	-0.2288030698923759			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.22881084118238398			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2288119256060209			
GO_ATPASE_ACTIVITY_COUPLED	-0.22881590177451894			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.22881903239611778			
GO_CAMP_BIOSYNTHETIC_PROCESS	-0.22881952176629505			
GO_ADENYLATE_CYCLASE_ACTIVITY	-0.22881952176629505			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.22882479257321497			
TING_SILENCED_BY_DICER	-0.22882554883162265			
ABBUD_LIF_SIGNALING_2_DN	-0.22882613023477896			
GO_PRECATALYTIC_SPLICEOSOME	-0.22882617294687985			
KYNG_WERNER_SYNDROM_UP	-0.22883477993032322			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.22883914463462546			
MIR3617_5P	-0.22884584605188338			
MIR363_5P	-0.22884947945815803			
MIR744_3P	-0.22884968144859844			
GO_GEMINI_OF_COILED_BODIES	-0.22885036429048033			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.2288557101789728			
MIR432_3P	-0.22885985602534203			
GO_ESTROGEN_RECEPTOR_BINDING	-0.22886011625068461			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2288609438141047			
MIR4288	-0.22887023427001182			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.22887098745084483			
GO_PROTEIN_OXIDATION	-0.2288752260629603			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.22888002029520024			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.22888386364169278			
MIR27A_3P_MIR27B_3P	-0.22888846556062598			
IPA_PPARD_UP	-0.22889147986852423			
MIR3915	-0.22889372658808108			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	-0.22890679999870558			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.2289068572662615			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	-0.22890794617023583			
MIR4685_5P	-0.22891206907067183			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.2289150910003306			
MIR4693_3P	-0.228915607191427			
IPA_STAT1_DN	-0.22892003000037509			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.22892217689523026			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.22892495806725158			
KRAS.BREAST_UP.V1_UP	-0.22892562212898634			
GO_RETINOID_X_RECEPTOR_BINDING	-0.22893038825461395			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2289314363147883			
MIR1915_5P	-0.22893423429285442			
IPA_TRIM22_DN	-0.22893760902420107			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.22893766933841359			
HBZ_TARGET_GENES	-0.2289430692158227			
GO_OPTIC_NERVE_MORPHOGENESIS	-0.22894508967108684			
MIR217_5P	-0.2289475042223823			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.22894927076544155			
KANG_AR_TARGETS_DN	-0.2289533280383183			
IPA_MAX_UP	-0.22895420964763843			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	-0.2289586064943018			
GO_BONE_MATURATION	-0.2289596141735568			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.22896449121940018			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.22896479944056297			
GGCACAT_MIR455	-0.22896841256837452			
IPA_NFIA_DN	-0.22897341701650534			
GO_GABA_RECEPTOR_COMPLEX	-0.22898160696073466			
MATZUK_SPERMATOGONIA	-0.22898273111429407			
MIR3925_5P	-0.22899335971931425			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22899378723756425			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.22900070646596754			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	-0.22900406265317225			
MIR20B_5P	-0.22900502787377186			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.22900559723587072			
MIR6790_3P	-0.2290091895324659			
GO_U6_SNRNP	-0.22901195078005265			
MIR6886_3P	-0.22901795475598558			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.22901876967849533			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.2290203326918718			
GO_NUCLEAR_REPLICATION_FORK	-0.2290207296116812			
GO_IDENTICAL_PROTEIN_BINDING	-0.2290208085627147			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	-0.2290214219782586			
MIR410_5P	-0.22904487724128178			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.22905022892610843			
chr21q22	-0.22905352935865206			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22905452548568322			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	-0.22905589921532485			
GO_GTPASE_BINDING	-0.22906287934896694			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22907724573393004			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.229080954096228			
MIR17_5P	-0.22908698318491186			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	-0.22909678266979192			
PID_ALK2_PATHWAY	-0.2290972269405187			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.2290984539973724			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.22910616398208708			
MIR4743_3P	-0.2291127852601541			
GO_NATA_COMPLEX	-0.22911302565743918			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	-0.22911957585715417			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.22912033853528796			
KLF17_TARGET_GENES	-0.2291229225967608			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	-0.2291252959062837			
GO_OSTEOCLAST_FUSION	-0.2291303766732037			
GO_PROXIMAL_DENDRITE	-0.22913338730568125			
LIN_NPAS4_TARGETS_UP	-0.2291337161624948			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.22915072401097825			
MIR6754_5P	-0.22915308978057658			
GO_TELOMERASE_RNA_LOCALIZATION	-0.22916611038583853			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.22918218090530182			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.22918358288453763			
GO_CAVEOLA	-0.22918387271980306			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.22918679158555136			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.22918736112317933			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.2291935013194298			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	-0.22920227558783218			
GO_ISOPEPTIDASE_ACTIVITY	-0.22920679705839303			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	-0.22920786547830987			
GSE25087_TREG_VS_TCONV_ADULT_UP	-0.2292163280981652			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.22921752025694528			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.22922112698967453			
GO_CLATHRIN_COAT	-0.2292261132351089			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	-0.22922966522055777			
LIU_IL13_MEMORY_MODEL_UP	-0.22923784015890067			
GO_DENDRITIC_TREE	-0.2292381668973003			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.22924694207537835			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.22925170547420234			
MIR153_3P	-0.22926117495654633			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	-0.22926249545780603			
MIR6782_3P	-0.22926585041421801			
GO_GATOR2_COMPLEX	-0.22927240836126578			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.22928184347770048			
ZERBINI_RESPONSE_TO_SULINDAC_UP	-0.22928710596581184			
MIR4280	-0.2292928784791062			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.22929510672224007			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.22929607024131943			
MIR448	-0.22929758778704662			
MIR96_5P	-0.2293243542198832			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.22932462560067735			
LET_7F_2_3P	-0.22932476553722728			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.22932666386122447			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.22932813335890564			
MIR7109_3P	-0.22932954205991346			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.22933000109103951			
GO_GLIOGENESIS	-0.22933429704336478			
GABRIELY_MIR21_TARGETS	-0.22933522092446615			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.22934923987657968			
MIR3925_3P	-0.22934969292088497			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	-0.2293679761545088			
IPA_BCL11A_DN	-0.22937189852253193			
GO_C_X3_C_CHEMOKINE_BINDING	-0.22937272775859116			
GO_RNA_POLYADENYLATION	-0.22937509568551032			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.2293806930714812			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.22938120872930962			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	-0.22939236502461874			
MIR1278	-0.2293925746527515			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.22939799778298015			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.22940129320968536			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.22940711443890788			
GO_REGION_OF_CYTOSOL	-0.22941082750944186			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	-0.2294212948132355			
MIR6778_3P	-0.22942172018540344			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	-0.22942199916975578			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	-0.22942859530664023			
MYCMAX_B	-0.22943321699311334			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.2294337821009368			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.2294434165388331			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.22945062191299195			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.2294542981920641			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2294548175279071			
IPA_ABL1_UP	-0.22946161251757705			
MIR506_3P	-0.22946243581785647			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.22949006424770332			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.2294946278296358			
ATTCTTT_MIR186	-0.22949862437040341			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	-0.2294993434302606			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2295014180357944			
chr4q31	-0.22950194059596132			
MIR4744	-0.2295092660897796			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.2295135676809899			
GO_CGMP_BINDING	-0.22952068309227946			
GO_RETROMER_COMPLEX	-0.22952411548123322			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.22952475587390578			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.22952688796790496			
GO_SEROTONIN_TRANSPORT	-0.22953210994284712			
GO_HEXOSAMINIDASE_ACTIVITY	-0.22953338120945574			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.22954436857939425			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.22956162499425736			
GO_STRAND_INVASION	-0.2295667655960395			
GO_SOMATODENDRITIC_COMPARTMENT	-0.22956977646239732			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.22958661973378142			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.22958940431409294			
RREB1_01	-0.22959192912367085			
IPA_CDX1_DN	-0.2295961451150415			
MIR938	-0.22959917184601145			
MIR29B_2_5P	-0.22960072388191968			
REACTOME_MEIOSIS	-0.2296010532282592			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.22960641773306872			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.2296090394437657			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.22961551065498223			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.22962109612814977			
MIR670_5P	-0.2296217015360704			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.22963024633404736			
IPA_USF2_UP	-0.22963341405591556			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.22963735253256728			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.22963874627696315			
IPA_NFIX_UP	-0.2296421469604477			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.22965287981470672			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.22965576138292368			
GO_HEMOGLOBIN_BINDING	-0.22966133548045664			
chr6q24	-0.2296655768532311			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.22967102874168208			
IPA_ATF6_DN	-0.2296770893315313			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.22968452167872674			
NFAT_Q6	-0.2297011650649921			
GO_SUCKLING_BEHAVIOR	-0.22970733846611843			
GO_PROTEIN_MATURATION	-0.2297079520824799			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2297105597696935			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	-0.22971358518116938			
CATTGTYY_SOX9_B1	-0.2297247729700262			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	-0.22973080879890576			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.229731312453859			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.22973846224177208			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.2297390336141445			
BIOCARTA_NGF_PATHWAY	-0.2297460718340365			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	-0.22974615644623647			
MMEF2_Q6	-0.2297503899696089			
GO_MMXD_COMPLEX	-0.22975723451938185			
MIR4424	-0.22975930722865026			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.22976959134055455			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	-0.22977024261794654			
PID_MYC_ACTIV_PATHWAY	-0.22977261367886215			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.22977970184578286			
MIR7152_3P	-0.2297864830408673			
MIR1233_3P	-0.22979131136162656			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	-0.22980460067264732			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.22980630637757507			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.22980885637344856			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.22981367179782458			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.22983226577553129			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.22983785507706114			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.22984390907414118			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22984905555758176			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	-0.2298497155509854			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.22985288936867115			
BIOCARTA_CARM1_PATHWAY	-0.22986320650745393			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.22986708944004805			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.22987141759018814			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	-0.22987562819316357			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	-0.22988048994922			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.22988492350435488			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.2298858748235687			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	-0.22989133033004955			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.22989524754022603			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2298987061748612			
MIR362_5P	-0.22991373582655292			
GO_PRENYLATION	-0.22992400867777743			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.22992473868200225			
GO_PEPTIDE_RECEPTOR_ACTIVITY	-0.22992479686490114			
GO_KETONE_CATABOLIC_PROCESS	-0.22992631323219118			
MIR6882_5P	-0.22993233254455192			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	-0.2299438163318479			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.2299452480048717			
TTCNRGNNNNTTC_HSF_Q6	-0.22995903994549932			
MIR124_3P	-0.22996222804062283			
MCM3_TARGET_GENES	-0.22996231082389587			
GO_AMP_BINDING	-0.22996265598511587			
IPA_GFI1_DN	-0.22996365465793464			
GO_CELLULAR_COMPONENT_DISASSEMBLY	-0.2299647446820165			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.22996499911309365			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	-0.2299876882244012			
REACTOME_SIGNALING_BY_FGFR3	-0.2299877838678886			
IPA_NKX3-1_UP	-0.2299883549305706			
GO_IMPORT_INTO_NUCLEUS	-0.22998975570832933			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.2299905387675761			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.22999390979910508			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	-0.23000113509567333			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.2300019689048074			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	-0.2300058182530352			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.2300176877646691			
CAAGGAT_MIR362	-0.2300180801634124			
REACTOME_CHL1_INTERACTIONS	-0.23001846676068347			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2300202951719853			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.23002171892633536			
EGR1_01	-0.23002176154233714			
STEARMAN_TUMOR_FIELD_EFFECT_UP	-0.2300254725823816			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	-0.2300295102834272			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.23003235986534717			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.23003319460544464			
EVI1_05	-0.23003541597549906			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.23003555684604768			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	-0.23005568814539468			
GO_MRNA_EXPORT_FROM_NUCLEUS	-0.23006645961007136			
REACTOME_HCMV_INFECTION	-0.23007134362752846			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2300726766969922			
CASP8AP2_TARGET_GENES	-0.2300730971603787			
IPA_KDM1A_DN	-0.23007587579439504			
MIR3612	-0.23007712814247025			
KRAS.AMP.LUNG_UP.V1_DN	-0.2300858456388066			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.23009051171352776			
HOLLERN_EMT_BREAST_TUMOR_UP	-0.23010299105356397			
GO_REGULATION_OF_PHOSPHORYLATION	-0.2301063246690173			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.23010961059088963			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.23011548641171256			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	-0.23011869105245894			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.23012400590701015			
IPA_POU1F1_DN	-0.23012873101615486			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.23014481963852085			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	-0.2301571369488768			
