	Score	0.95 MoE	P-Value	Q-Value
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20203048437019946			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.20202765245899537			
TSAI_DNAJB4_TARGETS_DN	0.2020048940533472			
GGGCATT_MIR365	0.20200310122350792			
PID_VEGFR1_2_PATHWAY	0.2019969995199037			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.201982175224495			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.20198131685365672			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20195779424510807			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20194724024984811			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.20194252757659623			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.20193979797659092			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.20193607700196745			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.20193514343954694			
RUAN_RESPONSE_TO_TNF_UP	0.20191960824675584			
MIR367_5P	0.20191813106643022			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.20190050341979768			
AFP1_Q6	0.20189766613153937			
MIR500A_5P	0.20188800087269695			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.20188479434137258			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2018766555298806			
VARELA_ZMPSTE24_TARGETS_DN	0.2018563298769507			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.20185557795689146			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.20184211663712318			
REN_BOUND_BY_E2F	0.20183775125681058			
RBM17_TARGET_GENES	0.20183118463252372			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2018183357782135			
MIR4642	0.20181339130088174			
GO_FOLIC_ACID_BINDING	0.20179097827753092			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2017904195658052			
SRPK1_TARGET_GENES	0.20178839317416145			
GO_BMP_RECEPTOR_ACTIVITY	0.201774464690293			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.20177056056233325			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2017587299168542			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.20175190346648955			
MIR6842_5P	0.20174390252646598			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.20174150387535497			
SANA_TNF_SIGNALING_UP	0.2017402500434698			
MIR6877_3P	0.20173173291637253			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.20170594101739708			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20169447134571303			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.20168951862117795			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.2016858340831681			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.20164921477711228			
MIR6864_5P	0.2016463890701398			
GO_PROTEIN_COFACTOR_LINKAGE	0.20164439002145718			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.20163942058713194			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.20163451137045568			
MIR6890_3P	0.2016333864606531			
KAYO_AGING_MUSCLE_UP	0.20162953601386216			
MIR4786_5P	0.20162643915513911			
IPA_FOXA1_UP	0.2016226780369715			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.20161975132629442			
IPA_GABPB1_UP	0.20161276533092187			
GO_PSEUDOPODIUM_ORGANIZATION	0.20160762858016087			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.20159088981260684			
MIR3119	0.20158274303112314			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.20157894650057126			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.2015763092186454			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20157440086716796			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.20156912861204393			
WHITFIELD_CELL_CYCLE_S	0.20156684850203302			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.20156298002063036			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.20155802221898494			
LEE_LIVER_CANCER_ACOX1_DN	0.20155009195397613			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2015480369276378			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20152997376466836			
MIR7848_3P	0.20149817102752424			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.20148480656844836			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.20148054263195278			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2014799556574065			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.20147411418674435			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.20146378889522185			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2014526437539241			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.20145041709226033			
MIR4498	0.20143209245041152			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.20142744850435945			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2014214745323827			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.20141290593543776			
ZHU_CMV_ALL_UP	0.2014064583963877			
HALLMARK_PEROXISOME	0.20140196529303006			
GOUYER_TUMOR_INVASIVENESS	0.20138744708721212			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.20136447934698407			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20134823638299212			
IPA_RUVBL1_UP	0.201345445326671			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2013437130968411			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2013322367753289			
MIR466	0.2013310736839603			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.20133087590108983			
MIR6834_3P	0.2013261012814422			
GO_NADPH_REGENERATION	0.2013235653000081			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.20131813396876377			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2013175424797991			
GO_PEROXIREDOXIN_ACTIVITY	0.20131682674083423			
MIR4700_5P	0.20131632923857634			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2013020438031593			
IPA_HIST1H2BG_UP	0.20129996740141615			
IPA_HIST2H3C_UP	0.20129996740141615			
IPA_HIST1H2BI_UP	0.20129996740141615			
IPA_HIST1H2BC_UP	0.20129996740141615			
IPA_HIST1H2BE_UP	0.20129996740141615			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.20129018363373524			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.20128233909849158			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.2012684666182716			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.20126795612274798			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20125161128109986			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.20125009665097382			
IPA_HDAC7_DN	0.20124868091307221			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2012466769708659			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2012406989018697			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20123282104567314			
MIR1299	0.20123210653835472			
YGCANTGCR_UNKNOWN	0.20121647451596994			
BERNARD_PPAPDC1B_TARGETS_DN	0.20120448517130415			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.20119725762482174			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.20117500320156778			
MIR548AR_3P	0.20117151186120857			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.20116787044865156			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2011667818318213			
GO_BONE_TRABECULA_FORMATION	0.2011447515682885			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.20111747834320323			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.20110228322399898			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2010953342029992			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.20109453900189506			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.20108783936420283			
MIR488_3P	0.20107867343320635			
IPA_LHX2_DN	0.201072767786908			
GO_NEUROTRANSMITTER_SECRETION	0.20107076186898482			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2010541173756644			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.20104685704171418			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2010298007500778			
ACEVEDO_LIVER_CANCER_DN	0.2010224930865794			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.20100356941982483			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2010019129669846			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.20099330132711168			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.20098046420599522			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.20097457895847712			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2009731967885887			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.20097164697163644			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2009539113855172			
MIR4538	0.2009532280770987			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.20094259978463938			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.20093878235062018			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.20090332278665607			
GO_FIBRINOGEN_BINDING	0.2008858997359901			
REACTOME_NTRK2_ACTIVATES_RAC1	0.20088213587816262			
MIR493_3P	0.20087834520695713			
IPA_NANOG_UP	0.20087148680470046			
GO_VITAMIN_CATABOLIC_PROCESS	0.20086981362624892			
BIOCARTA_ACE2_PATHWAY	0.20086581420731925			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.2008450565689305			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.20082485149928025			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.20081673385607945			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.20080237449909125			
HNF3_Q6	0.20079427368602468			
MIR129_5P	0.20079249832808888			
AC118549_1_TARGET_GENES	0.20079243507054156			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.20079125275119464			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2007814610633471			
BIOCARTA_EXTRINSIC_PATHWAY	0.20077920120706216			
CART1_01	0.20077470069703138			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.20076276006052882			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.20076064567052931			
ELF5_TARGET_GENES	0.2007602328012529			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.20075606193739204			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.20075258355246825			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.20075243818884594			
SIMBULAN_PARP1_TARGETS_DN	0.200746339651241			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.20073230749408935			
IPA_PITX3_UP	0.20073036537164513			
IPA_HOXA13_UP	0.20073036537164513			
MIR6754_3P	0.20072832712843353			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2007271547232329			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.20072703587627022			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.200720850026738			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.20072044421086863			
HECKER_IFNB1_TARGETS	0.20070854175004998			
MIR664B_5P	0.2007079319147753			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2007043954080594			
GO_CUPROUS_ION_BINDING	0.20069533101670678			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.20068435261391818			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20068287202408233			
REACTOME_ENDOGENOUS_STEROLS	0.20067753415616968			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.200651984973729			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.20063363903754824			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20063106833923794			
NAB2_TARGET_GENES	0.20062410992093557			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20061997006989968			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.20061636759110066			
PTTG1_TARGET_GENES	0.20061532079408043			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.20061531793283882			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.20060878010755748			
HEIDENBLAD_AMPLICON_8Q24_DN	0.20060351074054295			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.20059998603027343			
MIR6819_3P	0.2005885183229542			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.20058045023961743			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.20055472469835384			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.20054540429770745			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20054224365682066			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.20052138261435468			
GO_MEMBRANE_REGION	0.20052093367203216			
MIR6852_5P	0.20048933329731328			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.20048908740994217			
IPA_CHD3_UP	0.20048430803924816			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.20048197078780114			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.20047257257628476			
GO_PROTEIN_AUTOPROCESSING	0.20047088176332087			
MIR215_5P	0.200460197940025			
MIR892C_5P	0.20043196697140248			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.20041806043849758			
GO_ODONTOBLAST_DIFFERENTIATION	0.20041514838701313			
AHR_01	0.2003993242224583			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.20038554378196885			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.20038232592567684			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.20037679496030095			
POU3F2_02	0.20037490820738646			
GO_MYOSIN_V_BINDING	0.20037158685491163			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.20037107939235715			
PEREZ_TP63_TARGETS	0.2003645162064521			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2003420202849998			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.200338239544478			
IPA_MYF5_DN	0.2003294866902257			
AP2_Q3	0.20032271313399005			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.20031873908504533			
MIZUKAMI_HYPOXIA_UP	0.20029336764170905			
IPA_HOXC13_UP	0.2002781073895428			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.2002682491414397			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.20025585066082674			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.20025547846444408			
MIR6884_3P	0.20025264952558086			
STREICHER_LSM1_TARGETS_DN	0.20024206534783712			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.20022522155477082			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.20021841402103896			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.20021538787531928			
GO_RADIAL_SPOKE	0.20020179868910754			
MIR425_5P	0.20020160518968458			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.20019904929248605			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.20019628093584171			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.20018961071917807			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.200188801493743			
BROWNE_HCMV_INFECTION_20HR_UP	0.20018698952999547			
GTGTCAA_MIR514	0.2001777908420018			
MIR3622B_5P	0.200176491007892			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.20015638551511883			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.20015019225206923			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.20013686409040904			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.20013017949545178			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2001277428928068			
SIRNA_EIF4GI_UP	0.20009860592893042			
FISCHER_G1_S_CELL_CYCLE	0.2000901665623417			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.20006306219900458			
TSC22D4_TARGET_GENES	0.2000467627342944			
MUELLER_PLURINET	0.20003988799915162			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.20003292173545095			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.20002310306908214			
CCAWYNNGAAR_UNKNOWN	0.20001845303873264			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.20001635901150525			
IPA_ASF1A_DN	0.20001356097610115			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.20001024709505574			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.19999685956754382			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.19999322446057782			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.19996834491180426			
GO_DOPAMINERGIC_SYNAPSE	0.1999680255091934			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.19996159026325197			
IPA_HMGA2_UP	0.19995982708166932			
GO_BLASTOCYST_DEVELOPMENT	0.19995672039925277			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.19995103225404062			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.19995010395526197			
GO_BLOOD_MICROPARTICLE	0.1999371310154784			
BRUNEAU_SEPTATION_ATRIAL	0.19993461065439636			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.19992855353157804			
GO_PROTEIN_NITROSYLATION	0.199925697165243			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.19992262372597883			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.19991559438503098			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.19991478335748994			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.1999099282388945			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.1998920615016998			
chr2p21	0.19988526136887858			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.19986940568606248			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.19986560279743656			
MIR4287	0.19986551935995298			
IPA_NR0B2_UP	0.19983492148032897			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.19980814042439277			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.1998041086664461			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.199795592595853			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.1997792429782946			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.19977486502863992			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.1997540158064382			
MIR632	0.19974763168645263			
CONRAD_GERMLINE_STEM_CELL	0.19974613183553208			
LIN_NPAS4_TARGETS_DN	0.19973016501740629			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.19972751498219934			
MIR4777_5P	0.19972439138762832			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.19971929079182973			
LEF1_Q2	0.19971699126314016			
IPA_SP3_DN	0.19970487536293668			
GO_RECEPTOR_TRANSACTIVATION	0.19970089443685818			
GO_HOST_CELL_PART	0.1997007191950875			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.19969389145245792			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.19968944013111184			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.19968682401470586			
ZNF626_TARGET_GENES	0.19966729996517874			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.19965747345096263			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.19964432802832463			
MIR5196_3P	0.1996367876173306			
IPA_POU5F1_UP	0.19963639427531024			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.19963614633380014			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.19962855812819844			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.19962799059071118			
REACTOME_MUCOPOLYSACCHARIDOSES	0.1996022564097181			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.19958523701476982			
IPA_TWIST1_UP	0.19958452322225786			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19957484072938653			
GO_PROTEIN_IMPORT	0.19956545214501345			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.19956536559408805			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.19956143225831685			
GO_GLUTAMATE_BINDING	0.19954910084425403			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.1995388578568292			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.19953560475661422			
IPA_SMYD3_UP	0.19953294433691965			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.19952961187692345			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.19951817683678724			
RODRIGUES_DCC_TARGETS_DN	0.1995086193838544			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.1995048190941487			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.19950346780556072			
MARTENS_TRETINOIN_RESPONSE_UP	0.19949947540019947			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.1994983168029407			
GO_REGULATION_OF_ERAD_PATHWAY	0.19947964722608322			
MIR6080	0.19947796904923523			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.19947723857043428			
GO_TRANSFERRIN_TRANSPORT	0.19946632781981016			
GO_RAGE_RECEPTOR_BINDING	0.1994603990663277			
GO_PROTEIN_OXIDATION	0.19945976840042687			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.199456454992401			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.19945574579452446			
WHITFIELD_CELL_CYCLE_LITERATURE	0.19945451242476336			
IPA_KLF4_UP	0.1994544697233923			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.1994409389728342			
GO_RESPONSE_TO_VITAMIN	0.19943890117010796			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.19941295599190242			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.19939359265197826			
YANG_BREAST_CANCER_ESR1_DN	0.1993805986298359			
IPA_KLF6_UP	0.19937142361045104			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.19936014416120454			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.19935987094201152			
IGARASHI_ATF4_TARGETS_UP	0.19935647395587133			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.19935382739295932			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.19933763709253557			
IPA_HIST2H4A_UP	0.19933100499639966			
IPA_HIST1H4J_UP	0.19933100499639966			
IPA_HIST1H4D_UP	0.19933100499639966			
IPA_HIST1H4A_UP	0.19933100499639966			
IPA_HIST1H4I_UP	0.19933100499639966			
IPA_HIST1H4E_UP	0.19933100499639966			
IPA_HIST4H4_UP	0.19933100499639966			
IPA_HIST1H4H_UP	0.19933100499639966			
IPA_HIST1H4F_UP	0.19933100499639966			
IPA_HIST1H4L_UP	0.19933100499639966			
IPA_HIST2H4B_UP	0.19933100499639966			
IPA_HIST1H4C_UP	0.19933100499639966			
