	Score	0.95 MoE	P-Value	Q-Value
ZNF667_TARGET_GENES	-0.26194996731109016			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.26197664737381837			
GO_ATPASE_REGULATOR_ACTIVITY	-0.26201113396030257			
MIR34A_3P	-0.26215489173561735			
BIOCARTA_CELL2CELL_PATHWAY	-0.2621590460151133			
IPA_SKI_DN	-0.26216169593018906			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2621761134354722			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.26217877950406604			
MIR4652_5P	-0.2622818600057753			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.2622905152533547			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.2623016355013722			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.2623524568096139			
MIR6736_3P	-0.26236424941862			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.2623970153634502			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	-0.26239817810313226			
GO_CELL_CELL_ADHESION	-0.26249474665272576			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.26255685206956847			
GO_HEXOSAMINIDASE_ACTIVITY	-0.2625656362271665			
GO_GEMINI_OF_COILED_BODIES	-0.262630089453773			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	-0.26265480750295933			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.26266621812054936			
PID_ILK_PATHWAY	-0.2626903452988977			
MIR382_3P	-0.26275207923165594			
GO_PROTEIN_POLYGLUTAMYLATION	-0.2628183725075301			
GO_HORMONE_TRANSPORT	-0.2628267179599435			
GO_METAL_ION_TRANSPORT	-0.2628389037979916			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2628446397958756			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.2628737234291925			
IPA_ELF2_DN	-0.26288531800986953			
GO_DENDRITIC_SPINE_HEAD	-0.2629015942984528			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	-0.26291673023541035			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2629478985135285			
GO_FATTY_ACID_TRANSPORT	-0.2629614119356581			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.2629638968109489			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2630003728212397			
GO_GATOR1_COMPLEX	-0.26301952659798894			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.2630559367301963			
TGCGCANK_UNKNOWN	-0.2630598660508142			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.2630841607231841			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.2631253550406308			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.26333923488286587			
BIOCARTA_ALK_PATHWAY	-0.26338914102746325			
GO_MOTOR_BEHAVIOR	-0.2634260105684707			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.26343067893969724			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.26344650780951406			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	-0.2635009951020197			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.2635241704506759			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.2635743509909935			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	-0.26360840023482546			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.26374472220547684			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2638010650289307			
GO_PENILE_ERECTION	-0.26380407145789075			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.26402721500806503			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.26403169259956216			
IPA_ZBTB7A_DN	-0.26407835785042205			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26412966660893483			
IPA_PROX1_UP	-0.26424367686254374			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.2642944418379866			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.26431899243832696			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.26440816993746175			
LOPEZ_MBD_TARGETS	-0.2644324027548362			
chr2p12	-0.26445636516527193			
IPA_KDM6B_UP	-0.26455440314620726			
GO_TEMPERATURE_HOMEOSTASIS	-0.2646452374197313			
MIR5581_5P	-0.26466484016580666			
IPA_HIST1H1A_DN	-0.26472619006607073			
REACTOME_INTERLEUKIN_35_SIGNALLING	-0.2649429117844292			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.26506102135571474			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.26508504506684094			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2650970438790263			
POS_RESPONSE_TO_HISTAMINE_DN	-0.2651278251652204			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.2651284165115185			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	-0.2651496674550571			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	-0.2651592566164806			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.26520456063701753			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.26527071870233515			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	-0.26527713759060256			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.26529264763580646			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.2654060937643889			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.2654157058573259			
LUI_THYROID_CANCER_PAX8_PPARG_UP	-0.2654447007891051			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.265446218345451			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.26545800371966377			
YIH_RESPONSE_TO_ARSENITE_C4	-0.2654677915474157			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.26553215090010557			
REACTOME_HDL_CLEARANCE	-0.26554293886230196			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.2655898613920189			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.26559386290784803			
IPA_WNK1_UP	-0.26560613016315315			
IPA_OXSR1_UP	-0.26560613016315315			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.26564392766726086			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.26564843796475873			
IPA_DOT1L_DN	-0.26567314502743383			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.26568239564279317			
GO_POLYSACCHARIDE_DIGESTION	-0.26571010323583627			
IPA_CHD3_UP	-0.26571354401860175			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2657155098644719			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.2657278171400684			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.2657577983729705			
IPA_MYBBP1A_UP	-0.2657760099795371			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.26578930087139147			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.2658369006469783			
GO_UTERUS_MORPHOGENESIS	-0.26584815449376326			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.2658578691296406			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.26588284565528364			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.2659896728545962			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.26602277836602134			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2660414217699551			
GO_LIPID_DROPLET_ORGANIZATION	-0.2660517784059409			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.2660622626752196			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2660734789967424			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.2661220506081652			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.2661270622791879			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.2661807377231642			
LE_NEURONAL_DIFFERENTIATION_DN	-0.2661854524432736			
PID_RHOA_REG_PATHWAY	-0.2661857661657228			
GO_ENZYME_REGULATOR_ACTIVITY	-0.2661937253347253			
PRC2_EED_UP.V1_UP	-0.2662063186194262			
GO_DEPHOSPHORYLATION	-0.2662772283285046			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.26641641839418717			
REACTOME_ION_CHANNEL_TRANSPORT	-0.2665132289052973			
ZF5_01	-0.2665745621874366			
IPA_HDAC8_DN	-0.2665873809100543			
GO_PLASMA_MEMBRANE_FUSION	-0.26666173508206437			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.2666901514643305			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.26669675009104576			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.266755077322386			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.2667687779750689			
MIR486_3P	-0.2667805148850843			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.2668145401362093			
IPA_NKX2-2_UP	-0.26684643068462255			
IPA_KAT7_DN	-0.26687696577546033			
IPA_KDM4C_UP	-0.26687696577546033			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.2670090067094854			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.26702271791802756			
GO_ARP2_3_COMPLEX_BINDING	-0.26703779384290466			
RAPA_EARLY_UP.V1_DN	-0.26704144403886737			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	-0.2670567566495955			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	-0.2670892584239567			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.26709430352850155			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.2671296476970596			
GO_LUNG_LOBE_DEVELOPMENT	-0.26721175077859005			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.26721367629657633			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	-0.26723043934071977			
GO_MICROVILLUS	-0.2672382345608699			
GO_INTRACELLULAR_TRANSPORT	-0.2672635372605172			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.2672864140521142			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.2673108107463486			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.2673724248066451			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.2674168009735486			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.2674245271780877			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.26743761876447364			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.2675105884186491			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.2675128851887112			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.2675264481039182			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.26756133981709435			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2676191164349396			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.2676210520944768			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.26764556817034785			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.2676580104430028			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.26765995394836517			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.26775537259805227			
chr1p32	-0.26777863189558687			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	-0.26778077236050685			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.2678353906384893			
GO_SPERM_MIDPIECE	-0.2678676303181255			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.2678821402388253			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.26791010466054055			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.2680217569944552			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2680326290341192			
IPA_JUP_DN	-0.2680381898035087			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.26806942351384205			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.2681057681206193			
XU_AKT1_TARGETS_48HR	-0.2681129086808469			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	-0.26812763651201593			
IPA_DNMT1_DN	-0.2684334248506439			
MIR5787	-0.26845703954063216			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.26858790388080567			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2686106835271196			
IPA_KLF6_UP	-0.2686463654830744			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.26868511142944035			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.26870930317588554			
USF_01	-0.2687695229699078			
VANTVEER_BREAST_CANCER_ESR1_DN	-0.2687797108365943			
IPA_GLI3_DN	-0.268809603863429			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.2688248738417751			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.26883179493043224			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.26883628361541745			
IPA_LBX1_DN	-0.2688930908079832			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.26895188173600076			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.2689528801100542			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.268968644469465			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.2690454488473532			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2690702597724692			
MIR4776_3P	-0.26908582418709315			
GO_REGULATION_OF_MYELINATION	-0.2690976324146375			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	-0.2692263024497793			
GO_ANTERIOR_HEAD_DEVELOPMENT	-0.26923611358545646			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.2692589606422128			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.2692764022983959			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	-0.2692811170191366			
GO_CLATHRIN_COMPLEX	-0.26928962638171794			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.26937824349592066			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.26944479707698943			
IPA_NONO_UP	-0.2694463316619309			
IPA_TRIM28_DN	-0.2694463316619309			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.2694551890417041			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.2694946372581069			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2695838332089669			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	-0.26961231352366277			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.2696629592756705			
GSE3982_MAST_CELL_VS_BCELL_UP	-0.26973032129943864			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2697965128818847			
IPA_ZIC1_UP	-0.2698039307420091			
IPA_ID2_UP	-0.2698061586829689			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.26980648318492595			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.269813116047402			
MIR342_3P	-0.26983364572132695			
IPA_DBP_DN	-0.2698435603611028			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.2698721656478145			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.26990111475558215			
DYRK1A_TARGET_GENES	-0.2700314978372778			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.2700926703628453			
AREB6_04	-0.2701049501410722			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	-0.27010805887643863			
MIR5591_3P	-0.2702152763937388			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.2702232349682288			
IPA_BCL3_UP	-0.27023882167666885			
GO_NEUROTRANSMITTER_TRANSPORT	-0.2703111059205659			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.27034843902796113			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2703672231334302			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	-0.27039479510073877			
MIR6833_3P	-0.2704114619054549			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.27056469169608793			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.27059161364751466			
IPA_PPARD_UP	-0.27059171306721025			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.2706868981744373			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.27069684498707464			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.2707311706565137			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2707481134029644			
BIOCARTA_RANKL_PATHWAY	-0.270756149099772			
GO_AGING	-0.27080506484233374			
LFA1_Q6	-0.2708181541427951			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	-0.27091822774417607			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.2709518647694612			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.27095600670258607			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.2709680427183307			
CADWELL_ATG16L1_TARGETS_UP	-0.2709802662268727			
IPA_TCF7_DN	-0.2710099518864032			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.271049419787681			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.2710498614820776			
IPA_HOXC9_DN	-0.27106014911357135			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.2710628987769545			
ID2_TARGET_GENES	-0.2710966402190126			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.271123428358952			
IPA_TP53BP1_UP	-0.27117295376893813			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.27125307187436665			
MIR34B_5P	-0.2712646138814749			
GO_AP_3_ADAPTOR_COMPLEX	-0.2712726584122629			
MIR650	-0.27128495003576997			
GO_R2TP_COMPLEX	-0.271318205040726			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.2713883278219335			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.2714635668653921			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.2714845548968067			
GO_HETEROCHROMATIN_ORGANIZATION	-0.2715240432557913			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.27155487041604875			
chrXq23	-0.2716039965851897			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.27162488334603974			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.27168080232351605			
MIR1231	-0.2717205583686015			
MIR4505	-0.27172572164986497			
ALONSO_METASTASIS_EMT_DN	-0.2717584238953194			
GO_OTOLITH_DEVELOPMENT	-0.2717847866209			
GO_LAMELLIPODIUM_ASSEMBLY	-0.2717937005175493			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.271869468322973			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.2718827359752912			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.27188667191899596			
DICER1_TARGET_GENES	-0.2719524824112263			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.27197135971699593			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.27201358686630445			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.27202419117863547			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2720539488697431			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	-0.2720996047759454			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.2721140444006468			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.27213428345631435			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.2722053674077725			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.27225335887153573			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.2722600518356512			
BIOCARTA_VOBESITY_PATHWAY	-0.2723963022811224			
YAN_ESCAPE_FROM_ANOIKIS	-0.27241369095487117			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.2724176053826543			
MIR12116	-0.2724291057155252			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.27248192128681303			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.27252550982852175			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.2726212719411679			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2726263987308691			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.2726545968715009			
PBXIP1_TARGET_GENES	-0.27268629672939987			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.272747430120912			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.2728091427354537			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2728234703483235			
MIR620	-0.272828589083788			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.2728397213969601			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.27286394034231287			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.272953305378805			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.27295605471752127			
TERT_TARGET_GENES	-0.2730710236711928			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.27313493589575205			
ZNF740_TARGET_GENES	-0.27318403574901573			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	-0.27320009574433896			
GO_GLYCOSIDE_CATABOLIC_PROCESS	-0.27320900907277784			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.27324228631351466			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	-0.27325377603061574			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.27325853723496224			
GO_MRNA_TRANSCRIPTION	-0.2732595354886509			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.273294353931237			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2733126339935409			
MIR873_3P	-0.2733270089849798			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.2733447619962293			
GO_GDP_METABOLIC_PROCESS	-0.2733844381941456			
IPA_STAT1_DN	-0.2733987122518881			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2734035513437223			
AAGWWRNYGGC_UNKNOWN	-0.2734409964685498			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2735401920735363			
REACTOME_COMPLEX_I_BIOGENESIS	-0.2735470603910833			
TACGGGT_MIR99A_MIR100_MIR99B	-0.27356603242366956			
WARTERS_RESPONSE_TO_IR_SKIN	-0.2736087865202781			
chr2p21	-0.2736286952077964			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.27363378810285427			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	-0.273637601604456			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	-0.27365233299347863			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.27372136829103966			
GO_STRIATED_MUSCLE_ATROPHY	-0.2737482963131703			
GO_PHOTOPERIODISM	-0.27376356327819035			
GO_TELOMERE_LOCALIZATION	-0.2737635923340815			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.2738109148508913			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.2738140249809248			
MIR4639_3P	-0.2738429647396401			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.2738900908522858			
GO_NEUROTROPHIN_BINDING	-0.27389262205713			
chr7p21	-0.27389693291504613			
GO_RESPONSE_TO_DRUG	-0.27391393446203227			
MIR449C_5P	-0.2740332224030437			
GO_PROTEIN_DEPHOSPHORYLATION	-0.2740479310346822			
GO_REGULATION_OF_LIPID_TRANSPORT	-0.2740621526452156			
GO_UNFOLDED_PROTEIN_BINDING	-0.27406537165423517			
GSE360_DC_VS_MAC_DN	-0.2741348046442663			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.27413990905991464			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.2741425310243615			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.27415185715356366			
GO_MITOCHONDRION_ORGANIZATION	-0.2741805923790494			
NFKB_C	-0.2741862637565668			
