	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC3_TARGETS_DN	0.21635800905116176			
P53_DN.V1_UP	0.21629125998917106			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2162411892295353			
GO_CHROMATOID_BODY	0.21617299040607968			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.216117470592993			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2161174285637502			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.21606256308770788			
GO_MYOSIN_COMPLEX	0.21598655642754244			
REACTOME_PYRIMIDINE_CATABOLISM	0.2159795249832581			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.21590515674162916			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2158869275314105			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.21588664242156025			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21588333719372027			
GO_T_CELL_EXTRAVASATION	0.21586590985858709			
CBX5_TARGET_GENES	0.2158267444342942			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.21580647396786773			
LIU_PROSTATE_CANCER_UP	0.21568592571474582			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.21564734938212782			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.21563200771594437			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.21558227784426662			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.215563304019806			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2154810499521838			
MUNSHI_MULTIPLE_MYELOMA_UP	0.21545697683036594			
MIR20B_3P	0.21544845243831945			
GO_CELL_PROJECTION_ASSEMBLY	0.2154480948057171			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2153875945832165			
GATA_C	0.21537103485386166			
HALLMARK_HYPOXIA	0.21536962319291475			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2153071965335818			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21523281221924592			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.215228247367966			
GO_LAMELLIPODIUM_ORGANIZATION	0.2150899437486057			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.21507138978283355			
MIR493_5P	0.21495484136920312			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21492908544113137			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.21492112472673278			
IVANOV_MUTATED_IN_COLON_CANCER	0.21491746001826165			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2148021375974349			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21478559373640643			
MIR7978	0.21477371571727502			
HOFFMAN_CLOCK_TARGETS_DN	0.21474961397376346			
MIR7973	0.2146961725201784			
GO_TUBE_MORPHOGENESIS	0.21468085141476917			
FOXF1_TARGET_GENES	0.2146030856346003			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.21457726355058854			
CEBP_Q2	0.21457329219212548			
BIOCARTA_RAB_PATHWAY	0.21455141989791335			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.21447060288131442			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.21441679772431196			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.21427647676761175			
GO_AXO_DENDRITIC_TRANSPORT	0.214173721981153			
MIR4281	0.2141600996979217			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2140937204874685			
MIR4320	0.21408202429893855			
MIR223_3P	0.21393637162429052			
GO_STEM_CELL_FATE_COMMITMENT	0.21391860841120078			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.21390095286921715			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21380600040881026			
chr1p35	0.21378829762286403			
GO_FOREBRAIN_DEVELOPMENT	0.21377350239197643			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2137544960883639			
IPA_EOMES_DN	0.21374368742018454			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.21370777025384893			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.21363531852637815			
IPA_BRCA2_UP	0.21359405624755864			
GO_NEURAL_FOLD_FORMATION	0.21351970987206184			
MIR6847_3P	0.2135064904955608			
WONG_ENDMETRIUM_CANCER_DN	0.2134979948696584			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.21344073268686253			
MIR579_3P	0.21343096007141754			
GO_RDNA_HETEROCHROMATIN	0.21341223268995227			
GO_FATTY_ACID_ELONGATION	0.21340554564070177			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2133802396352427			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.21333759187120765			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2131897368467927			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.21316331618711032			
RB_DN.V1_UP	0.21313411502801055			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.21303531223210193			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.21300078025716282			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21296794548013906			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.21291117973094145			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.21285190710408838			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21279469254621833			
GO_ASTROCYTE_PROJECTION	0.21276792750604903			
REACTOME_SIGNALLING_TO_ERKS	0.21273035420761016			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2127044877606322			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.21264270863004311			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21260411942296337			
ZNF512B_TARGET_GENES	0.2125895931886019			
GO_PSEUDOPODIUM	0.21250297713222294			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2124333493053375			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.21241990098983943			
IPA_PRKCD_DN	0.21239127673867522			
WANG_CLIM2_TARGETS_DN	0.21231211717425896			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.21230125576791467			
REACTOME_PROTEIN_LOCALIZATION	0.21222759728221938			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.21221927512067368			
MIR4695_3P	0.21212482709105923			
IPA_FOXJ1_UP	0.21212220953037306			
MIR1285_3P	0.21210095525107472			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.2120836693866933			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2120237728897497			
GO_HEART_FIELD_SPECIFICATION	0.211992125858243			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2119173275938347			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.21190681455245305			
MIR4676_3P	0.2117700591550949			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.21174964569731555			
MIR6758_5P	0.2117469609296487			
MIR216A_5P	0.21173254132750893			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.21170533451432472			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21169431166272001			
MIR378H	0.21168268194606477			
GO_ANIMAL_ORGAN_REGENERATION	0.21167850739930458			
ALFANO_MYC_TARGETS	0.21164481652891948			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21162932880633628			
GO_REGULATION_OF_CELL_DIVISION	0.21159282127633364			
GO_MEMBRANE_RAFT_ORGANIZATION	0.21156602384049883			
GO_ACTIN_FILAMENT_BUNDLE	0.21155180943968313			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2115037448013428			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.21147970423538082			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.21147324197531162			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.21139442020262106			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.21133132826688203			
ZFP3_TARGET_GENES	0.2113267569629403			
GO_APICAL_PROTEIN_LOCALIZATION	0.21129828134736958			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2112907924022233			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2112801750527758			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2112320900063308			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21115626378489175			
GO_CYTOLYSIS	0.21115399687193703			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.21113517762295927			
IPA_E2F2_DN	0.21113167583264292			
GO_REGENERATION	0.21105739039233976			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2110393137684839			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.21102586201377704			
HOELZEL_NF1_TARGETS_UP	0.21100676856334447			
GO_REGULATION_OF_FEAR_RESPONSE	0.21095271450036884			
ACACTCC_MIR122A	0.2108620938680674			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.21083360664876727			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.21082123851268136			
MIR4797_3P	0.21074463041871			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.21069946685555657			
BENPORATH_SOX2_TARGETS	0.21066721152056603			
IRX2_TARGET_GENES	0.21066358941754676			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.2106182712081897			
VDR_Q3	0.21050803992317413			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.21049236094324472			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.21016531130791594			
GO_RESPONSE_TO_INSECTICIDE	0.21014606038482786			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.21012448795185176			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.20993447819911204			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.20993378697807094			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.20986724434834514			
BIOCARTA_DSP_PATHWAY	0.20985073874983487			
GO_TRAIL_BINDING	0.2097172153063635			
LHX3_01	0.2096052792650546			
YIH_RESPONSE_TO_ARSENITE_C4	0.20959881561345625			
MAX_01	0.20944303425179384			
GO_HEART_INDUCTION	0.209388240464439			
REACTOME_OPSINS	0.20937208802161814			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.20932486954950177			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2092923462549572			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.20927490990572026			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2092459836166243			
GO_M_BAND	0.20924126996948292			
MIR889_3P	0.20923836705619442			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.20922984198913291			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.20919432839638671			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.20910046876295363			
KYNG_NORMAL_AGING_DN	0.20906680954696638			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2090365230649586			
IPA_SMYD3_UP	0.20902293117884663			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.20899700457709827			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.20898741666088955			
IPA_CENPA_UP	0.20897395283277972			
MIR487B_3P	0.20886635999496914			
PID_ARF6_DOWNSTREAM_PATHWAY	0.20883528154600237			
GO_NUCLEAR_CHROMOSOME	0.20882981481556487			
ZIRN_TRETINOIN_RESPONSE_UP	0.20873755345242126			
ATGGYGGA_UNKNOWN	0.20872180406861265			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2086351948297207			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2086233731772974			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.20855068322504208			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.208472005242389			
KRAS.LUNG.BREAST_UP.V1_UP	0.20839976560712814			
MIR513B_5P	0.2083992156341412			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.20838647872250193			
AIYAR_COBRA1_TARGETS_UP	0.20836227573813557			
INSM2_TARGET_GENES	0.20833393016480628			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.2083306497730822			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.20828376692864772			
IPA_TP53BP2_UP	0.20826075301782956			
MIR4675	0.20819563896874374			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.20806673451070423			
MIR152_5P	0.20789843437339084			
MIR122_5P	0.20788730372593278			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.20784461305299726			
GO_COLLATERAL_SPROUTING	0.20783832958720572			
HALLMARK_APICAL_JUNCTION	0.20779316873402556			
MIR190B_3P	0.20776929193161614			
TCF11_01	0.20755913896648887			
HU_ANGIOGENESIS_UP	0.20745794396338849			
MIR6071	0.2073954746893517			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.20738119533605062			
IPA_SCXA_DN	0.207341891658227			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.20724556591680737			
GO_OUTER_EAR_MORPHOGENESIS	0.20719221514272626			
OZANNE_AP1_TARGETS_UP	0.207191157481901			
IPA_FGF3_DN	0.20713233796103644			
chr1p31	0.2070972751768326			
MIR3922_3P	0.20700598800342762			
BIOCARTA_CARM1_PATHWAY	0.20700299784036783			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2069735575296802			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2069435552051797			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20689816870521957			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20688945570478243			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.20687354817161285			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.20684179996095203			
GTCGATC_MIR3695P	0.20683635111159393			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.20682200098208975			
MIR4269	0.20677483595128174			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2067330398916274			
MIR598_3P	0.20670288623914204			
KOINUMA_COLON_CANCER_MSI_UP	0.20669971819424965			
IPA_IRF8_DN	0.2066907663535466			
KEGG_ADHERENS_JUNCTION	0.2066767083718622			
IPA_CCNH_DN	0.20666145117989537			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20656912452848442			
GO_ACTIN_CYTOSKELETON	0.20632804509342229			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.20631251056956001			
GO_NEURON_PROJECTION_EXTENSION	0.20629092541750724			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2062744309647769			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.20622865644259125			
NFKB_Q6_01	0.20621557899373325			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.20611933446339653			
chr16p11	0.20609408398873771			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.20605133058572425			
GO_REGULATION_OF_ODONTOGENESIS	0.20600778164733513			
IPA_ELF2_DN	0.2059453655491539			
IPA_FOXF2_UP	0.20593981208942005			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20591061262433258			
IKEDA_MIR1_TARGETS_UP	0.20585423029188793			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.20584593592014588			
GO_RESPONSE_TO_LEPTIN	0.20582073902477377			
RREB1_01	0.20578730840081655			
GO_FIBRINOLYSIS	0.20577681283374374			
UEDA_PERIFERAL_CLOCK	0.2057278245647146			
LU_TUMOR_ANGIOGENESIS_UP	0.20568461274047317			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2056702665451373			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2055962757482174			
MURATA_VIRULENCE_OF_H_PILORI	0.20553531552818352			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.20540114689545802			
CROMER_TUMORIGENESIS_UP	0.2053358078239689			
CHEN_HOXA5_TARGETS_6HR_UP	0.20529891718321358			
GO_PRE_MIRNA_PROCESSING	0.20527716269687288			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20525277923283214			
CROONQUIST_STROMAL_STIMULATION_UP	0.20517778165816056			
BIOCARTA_SPRY_PATHWAY	0.20514546043255127			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20512331002206766			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20511354550208882			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.20503710221649485			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2050217839111791			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.20498824553876743			
BROWNE_HCMV_INFECTION_30MIN_UP	0.20494204759880802			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.20485420526809786			
GESERICK_TERT_TARGETS_DN	0.2048313377117297			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.20482797126691638			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.20479854334140565			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.20469080851821322			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2046590359367588			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.20457736164046397			
IPA_NFAT5_DN	0.20453920760407704			
IPA_NFYA_DN	0.20453920760407704			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.20453907323690848			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.20449245664630925			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.20438076506586925			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.20426428822208936			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2042540020370322			
MIR3920	0.2042212053501213			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.20412391188877932			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2041094651297442			
MIR5187_5P	0.20407296171413464			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.2040468368067404			
MIR2861	0.20398193891178928			
MIR3184_5P	0.20395641818501808			
GO_TELENCEPHALON_REGIONALIZATION	0.20379849305062475			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20376189835902506			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.20375696699608198			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20375621356557985			
FORTSCHEGGER_PHF8_TARGETS_DN	0.20357829235127853			
NAGASHIMA_EGF_SIGNALING_UP	0.20340878048433333			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.2033247307953388			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.20331954561916418			
MIR5190	0.20319061707800962			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.20316199893516784			
AAAYRNCTG_UNKNOWN	0.20305428432087594			
GO_NEUROGENESIS	0.20277471885763895			
GO_LAMININ_BINDING	0.2027221695345451			
GO_RESPONSE_TO_MORPHINE	0.20266727862312278			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.20265661154815154			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.20262327763374552			
REACTOME_ION_CHANNEL_TRANSPORT	0.20258443766616122			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.20236420987873835			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2023339629389592			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.20231153726115803			
WU_CELL_MIGRATION	0.20229163717460652			
GO_CILIARY_BASE	0.20226956037913127			
BIOCARTA_NKCELLS_PATHWAY	0.2021612949752056			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.20199171234278432			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.20188961149493811			
WINZEN_DEGRADED_VIA_KHSRP	0.20172720733783917			
GO_LAMELLIPODIUM_ASSEMBLY	0.2016738495313533			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20166063166887943			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2016456922386695			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.20158039031614594			
GTGTCAA_MIR514	0.20145998212824942			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.20121127870688107			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.20119886956825353			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2011747672870536			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.20116744108492704			
MIR1304_3P	0.20110284687871494			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.20105743196496115			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.20093282306270982			
HALLMARK_APOPTOSIS	0.2009063620533136			
RICKMAN_METASTASIS_UP	0.20083792522812977			
PSMB5_TARGET_GENES	0.200798140135508			
MIR340_3P	0.20063283877963456			
LIAO_HAVE_SOX4_BINDING_SITES	0.20061457339918015			
GO_PHOTORECEPTOR_ACTIVITY	0.20049240800587745			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.20038738868855055			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.20034495496422278			
GTGGGTGK_UNKNOWN	0.2003228067251226			
IPA_HSF1_UP	0.20026261993118752			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.20022754955610886			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.20015557410510706			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.20012025842912767			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2000356037566268			
GO_COENZYME_METABOLIC_PROCESS	0.19991666188858054			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.19982347789477545			
GO_HEMIDESMOSOME_ASSEMBLY	0.19973075857748476			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.19969561601170766			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.1996410006709828			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.19954547184250185			
IPA_ALX4_DN	0.19934937191854327			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.19925432838814322			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.1992522896776123			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19916522689142446			
MIR323B_3P	0.19910241609703586			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.19908715874264726			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.19890708930996207			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.19890023793903755			
BENPORATH_EED_TARGETS	0.19888772279602623			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.19883825074223305			
MIR6715B_5P	0.19873879287326446			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.1985985073871137			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.19855929350872467			
LEIN_CEREBELLUM_MARKERS	0.19851608141690152			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.19846471258982626			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.1984635738215335			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.19842209940163144			
MIR4264	0.19840480940033176			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.19830468033949666			
IPA_FOXM1_DN	0.19828637019782713			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.1982596100099146			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.1982408958766961			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.1981354332895158			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.1979529070796636			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.19793613159936355			
