	Score	0.95 MoE	P-Value	Q-Value
GO_SOFT_PALATE_DEVELOPMENT	-0.17340242524695193			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.17341943436797141			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.17342052517693327			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.17342389661270188			
MIR8060	-0.1734370236583625			
IPA_CREM_UP	-0.17344368595060475			
IPA_TGFB1I1_UP	-0.17344863389168608			
MIR4434	-0.1734725444268538			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.17353432302408667			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.1735502884416086			
MIR4517	-0.17355610297280635			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17355675688530828			
ZEILSTRA_CD44_TARGETS_UP	-0.17355841625245996			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.17356555765446305			
GO_MACROMOLECULE_DEACYLATION	-0.173568928200419			
MIR4641	-0.1735734705142267			
GO_MANGANESE_ION_TRANSPORT	-0.17357693561372994			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.17357815913206381			
MIR4275	-0.17359517448580158			
ATGTAGC_MIR221_MIR222	-0.1735951856009283			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.17364407890868244			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	-0.1736647538906583			
GO_CELLULAR_SENESCENCE	-0.1736767941416834			
MIR4484	-0.17367817911140374			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.17370399388396082			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.17372405938871427			
MIR2277_3P	-0.17372990879327466			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.1737569008220819			
REACTOME_PURINE_CATABOLISM	-0.17375795208499165			
MIR5571_5P	-0.1737637077700434			
CCGNMNNTNACG_UNKNOWN	-0.1737734362789348			
chr3q26	-0.17378994450119298			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.17379070274126485			
IPA_LEF1_UP	-0.17379185515356105			
MIR6748_3P	-0.17380354929385122			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.1738118682454416			
MIR939_5P	-0.17383239905306153			
REACTOME_CELL_CYCLE_MITOTIC	-0.17383981210844177			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.17383994346787243			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.17385761885885284			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.17385818860089364			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	-0.1738684809142212			
IPA_NCOA1_DN	-0.1738796310111521			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.17387979957241895			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.17388559150469102			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.1738933106372965			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.17389923234305224			
MIR4764_3P	-0.17389948547344836			
GO_BETA_2_MICROGLOBULIN_BINDING	-0.17390081011078584			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.17391649069499227			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.17392629141353702			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	-0.1739584079652117			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.173964922110237			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.17397436427882598			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.17397726511043896			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.17398199298544595			
IPA_STAT4_DN	-0.17399316343186472			
IPA_NCOA2_UP	-0.17399689348731384			
MIR548A_3P	-0.17400483088646881			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.17401034216007796			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.17402410928244422			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.17402956650834717			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.17403208653963745			
IPA_ZBTB33_UP	-0.17404438213883047			
IPA_FOXP3_UP	-0.17404900942088675			
PHONG_TNF_TARGETS_UP	-0.17406913336887897			
GO_RESPONSE_TO_RADIATION	-0.17409379108716538			
MIR4753_3P	-0.17412431395089648			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.17412853102465706			
DACH1_TARGET_GENES	-0.17413107323762586			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.17413412128582204			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.1741342467077199			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.17414644859036266			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	-0.17415266386524647			
CREBP1_01	-0.17415809475552643			
MIR153_5P	-0.17417531635273173			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.1741954930405427			
GO_POLYAMINE_METABOLIC_PROCESS	-0.17420863843688505			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.1742087362560522			
MIR6846_3P	-0.17420967379609217			
CERVERA_SDHB_TARGETS_1_DN	-0.1742223681635049			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.17425858585415074			
MIR208A_5P	-0.1742590992574022			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.17429875403841114			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.17430279433130616			
GO_CALCINEURIN_COMPLEX	-0.17430648332631496			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.17431119605316978			
MIR548BA	-0.17431274499105673			
MIR934	-0.1743163428898885			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	-0.17431812457877435			
BIOCARTA_RANBP2_PATHWAY	-0.17432121102519912			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.17433583138379655			
MIR548BC	-0.17435512602857425			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.17435655219929094			
MIR6765_5P	-0.17438100092849654			
XU_CREBBP_TARGETS_UP	-0.17438562321576814			
MIR23B_5P	-0.17438981451873867			
WCTCNATGGY_UNKNOWN	-0.17442969542543021			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.17443809776262212			
CIZ_01	-0.17447421992050569			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.17451559378541232			
TTCYNRGAA_STAT5B_01	-0.17453126121475296			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.1745457344311674			
GO_SYNAPSE_MATURATION	-0.1745470980119556			
MIR6790_3P	-0.17456504220530028			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.17456507003596483			
MIR548F_3P	-0.17457518805497962			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.17458537378232655			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.17458642745666053			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.17459843612184678			
IPA_MXD1_UP	-0.17461072820354742			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.17461269675846655			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.1746147861009039			
MCCABE_HOXC6_TARGETS_UP	-0.17464173383207948			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.17465840774424374			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.17466040998638807			
GO_MUSCLE_HYPERTROPHY	-0.1746682492425017			
MIR582_5P	-0.17467029236572673			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.17468292805733956			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.1746903294221501			
GO_CAMP_METABOLIC_PROCESS	-0.1746933883549889			
GO_MITOTIC_NUCLEAR_DIVISION	-0.1746950176233513			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.1746951926956267			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.17470338850021913			
GO_SCF_COMPLEX_ASSEMBLY	-0.1747389406302796			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	-0.1747525204170165			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.17476230731875472			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	-0.17477073719468483			
DAZARD_RESPONSE_TO_UV_SCC_UP	-0.1747773970048034			
ZNF529_TARGET_GENES	-0.1747792776105744			
KYNG_NORMAL_AGING_UP	-0.17478385582630104			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.17484318947526872			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.17485518419648907			
GO_ATPASE_ACTIVITY_COUPLED	-0.1748583638791314			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.1748588069360327			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	-0.1748942628636727			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	-0.1748995351068185			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.17490806227878863			
GO_HIPPOCAMPUS_DEVELOPMENT	-0.17490890862736777			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.17491559956955696			
GO_ASYMMETRIC_CELL_DIVISION	-0.1749565985542457			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.1749776454166698			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.17500300342577985			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.17501231254851854			
GO_PRONUCLEUS	-0.1750150698969957			
IPA_USF1_UP	-0.1750271493639611			
BIOCARTA_MPR_PATHWAY	-0.1750322702657661			
GO_PEPTIDE_HORMONE_PROCESSING	-0.1750391259398793			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.1750579456460253			
MIR885_5P	-0.17506045370913922			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.1750675204250173			
MIR543	-0.17507878007640126			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1750802520992264			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.17508817545217636			
MIR1291	-0.17509888730332204			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.17511620779412013			
PAX6_01	-0.17511754212761663			
GO_REGULATION_OF_ODONTOGENESIS	-0.17511893968192452			
MIR132_3P	-0.17513682980147263			
PID_AP1_PATHWAY	-0.17514276246774318			
MIR2117	-0.17518316721920946			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.1751847786547262			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.17519639238980916			
MIR4692	-0.17520009092648584			
IM_SREBF1A_TARGETS	-0.1752025875464288			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.17522147441159444			
GO_GASTRIC_MOTILITY	-0.1752385406433897			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.1752394843875174			
MIR1264	-0.17525853857142423			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	-0.17525990973319083			
BIOCARTA_PDGF_PATHWAY	-0.17526070500333774			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	-0.17528869976006253			
MIR875_3P	-0.17530293357862292			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.17532350862823268			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.17532782333417976			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.17535695493643103			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.17537427282426224			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.1753960387981582			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.1754166649251543			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.17543813303604153			
IPA_NR1I2_UP	-0.17543887727087512			
MIR3065_5P	-0.17544602283974225			
MIR2355_3P	-0.1754524443692983			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.17545849498028412			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	-0.17545856539472934			
chr4q34	-0.17546646622995193			
HINATA_NFKB_IMMU_INF	-0.17546745038400122			
MIR4306	-0.1754677420926364			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.17548493767080084			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.17550448268427188			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1755094431560074			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.17551886651098503			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.17553578208889464			
MIR3128	-0.17553725438679388			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.17554700917676433			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.17554937071240137			
MIR548E_3P	-0.17555296550652244			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	-0.17555353864286266			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.1755680034590886			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.17558544565378337			
MIR4489	-0.17558859071725783			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.175591260782673			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.17561102567275821			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.17563392250599083			
GO_RNA_POLYMERASE_BINDING	-0.17565880861093405			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.17566033353120056			
MIR509_5P	-0.175689732677328			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.17569992246783214			
IPA_DDB2_UP	-0.17570924098144536			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.17571066133741475			
MIR5705	-0.1757138934735302			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.17571469715540736			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	-0.1757175612477206			
MIR8080	-0.17572851544014223			
TCCCRNNRTGC_UNKNOWN	-0.17572967018400043			
NFXL1_TARGET_GENES	-0.1757352974293304			
GO_SCLEROTOME_DEVELOPMENT	-0.17573760161339946			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	-0.17575013947589965			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	-0.17575013947589965			
GO_SURFACTANT_HOMEOSTASIS	-0.17575205952441683			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.17576148982186282			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.17577630667213154			
MIR218_2_3P	-0.17577922609617766			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.17578901666937502			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.17581014188614724			
MIR4728_3P	-0.17582671356386845			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.17582780879625484			
chr15q24	-0.1758429149674045			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.17584677048951491			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.1758503849385081			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.17586828486134806			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.17587548214878962			
MAP2K1_TARGET_GENES	-0.17588230488257842			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.17588305349810843			
GO_PROTEIN_KINASE_COMPLEX	-0.1758937250110266			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	-0.1758970428569531			
WILLIAMS_ESR2_TARGETS_UP	-0.17590085771914046			
MIR6502_3P	-0.17590213110373806			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.17590793693588247			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.1759235315358789			
ATCTTGC_MIR31	-0.1759244567620367			
KEGG_PANCREATIC_CANCER	-0.175931677085637			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.175936884811441			
IPA_HIST2H4A_DN	-0.17595505111157603			
IPA_HIST1H4D_DN	-0.17595505111157603			
IPA_HIST1H4F_DN	-0.17595505111157603			
IPA_HIST1H4H_DN	-0.17595505111157603			
IPA_HIST1H4L_DN	-0.17595505111157603			
IPA_HIST1H4C_DN	-0.17595505111157603			
IPA_HIST4H4_DN	-0.17595505111157603			
IPA_HIST1H4J_DN	-0.17595505111157603			
IPA_HIST1H4I_DN	-0.17595505111157603			
IPA_HIST1H4A_DN	-0.17595505111157603			
IPA_HIST1H4E_DN	-0.17595505111157603			
IPA_HIST2H4B_DN	-0.17595505111157603			
MIR6792_3P	-0.17595670394218155			
MIR3191_5P	-0.17596722846020843			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.17597171538462486			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.17597571855868466			
GO_SYNCYTIUM_FORMATION	-0.17601784959807862			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	-0.17602802613631083			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.17604017836984096			
MIR126_5P	-0.17606315063319783			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.1760884605385329			
RB_P130_DN.V1_UP	-0.1760979915929368			
CTNNB1_TARGET_GENES	-0.17609873193152784			
TTTGCAG_MIR518A2	-0.17610147522590122			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.17610757724447623			
GO_OTIC_VESICLE_MORPHOGENESIS	-0.17614513492757167			
MIR653_3P	-0.17614681812802396			
MIR5739	-0.17615210404823076			
MIR4656	-0.17615434431588342			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.17619867975051737			
IPA_SMAD3_DN	-0.17621061859327564			
GATTGGY_NFY_Q6_01	-0.17621558914180316			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.17622688645683687			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.17624019640253827			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.17624201223226613			
MIR6127	-0.1762727838909769			
GO_MOTOR_BEHAVIOR	-0.17629477020863893			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.17629604572249774			
MIR1273H_5P	-0.17629742618240996			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.1763003545457887			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.17630624147917456			
MIR101_2_5P	-0.17631204391034158			
MIR4273	-0.17632378402703577			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.1763327596471721			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.176333116842772			
GO_ETHANOL_METABOLIC_PROCESS	-0.1763428642498359			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.1763435035009126			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	-0.17636313579973015			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.1763656135217651			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.17637161608095234			
BIOCARTA_NOTCH_PATHWAY	-0.17638014756958123			
MIR208B_5P	-0.17638974320093692			
chr9p13	-0.17642309995274108			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17642592750026131			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.17644374847078442			
VDR_Q3	-0.1764457492419595			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.17645232700885521			
REACTOME_ERKS_ARE_INACTIVATED	-0.17645316155682034			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.1764608775103232			
chr7q31	-0.17647750002563656			
GGARNTKYCCA_UNKNOWN	-0.17647958001569886			
GO_CELL_VOLUME_HOMEOSTASIS	-0.1764853473696788			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.17649463128645787			
GO_REGULATION_OF_HAIR_CYCLE	-0.17651387557945267			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.1765294984419119			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.1765317794537755			
STEIN_ESRRA_TARGETS_UP	-0.17653491262907725			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.17653915667314007			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.1765483710341265			
MIR2681_5P	-0.176556325493057			
CAAGGAT_MIR362	-0.17664554947292505			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.17664717748018588			
GO_RESPONSE_TO_MYCOTOXIN	-0.17664895586844973			
chr5q12	-0.17665344572423541			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.176655046994154			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.176665499603883			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	-0.176674846232778			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.17668236019935007			
GO_RESPONSE_TO_ALUMINUM_ION	-0.17669293484674262			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.17669978545146367			
IPA_IRF2_DN	-0.17670819022115947			
MIR3165	-0.1767240802729233			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.17672508506751383			
MIR548AG	-0.17673138149660625			
MYCMAX_02	-0.1767318440812341			
ARHGAP35_TARGET_GENES	-0.17674795891001374			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.17675461707855994			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.17677315179456868			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.17677690772682284			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.1767835223462885			
CEBPGAMMA_Q6	-0.17680523925321878			
MIR12128	-0.1768062816702667			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	-0.17680838344749836			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.17681112621869796			
GO_TRANSCRIPTION_FACTOR_COMPLEX	-0.17683088367618396			
MIR5010_3P	-0.17683271083033525			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.17684260178120564			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.17686708387927227			
IPA_HEYL_UP	-0.17687591437785294			
MIR3145_5P	-0.17687897952847104			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.17688374180254882			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.17688910063049126			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.17689633081579148			
GO_OTIC_VESICLE_FORMATION	-0.1769125600692349			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.17691345648434725			
MIR3199	-0.17693122478889564			
CTTGTAT_MIR381	-0.17694243060330564			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.17694434888365557			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.17695505080551427			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.17695823388293522			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.17696925324375112			
DUAN_PRDM5_TARGETS	-0.17697859470634675			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	-0.1770268679005741			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.17705144541566872			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.1770537522935246			
GSE7852_LN_VS_FAT_TCONV_DN	-0.17705446879735962			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.1770571348432556			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.1770580491636224			
MIR365A_5P	-0.17706523415583397			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.17707516450856756			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.17707997243546392			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.17709025048991728			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.17709769672185274			
REACTOME_DUAL_INCISION_IN_TC_NER	-0.17709870627105942			
MIR188_5P	-0.1770999335251241			
BIOCARTA_MTOR_PATHWAY	-0.17710233745786275			
GO_CILIARY_TRANSITION_ZONE	-0.17711445287025643			
KEGG_REGULATION_OF_AUTOPHAGY	-0.17711581010190314			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.17711876218413766			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	-0.1771192077102679			
MIR532_3P	-0.17715354005872633			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.1771557332389432			
