	Score	0.95 MoE	P-Value	Q-Value
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.1773705643030502			
REACTOME_DIGESTION	-0.1773749169407809			
GO_CELLULAR_RESPONSE_TO_PH	-0.1773835485906859			
ALPHACP1_01	-0.1773922867841122			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.17740630077341857			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.17741349945637502			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.17741469024265558			
MIR6775_3P	-0.17741614508343825			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.17744245362320957			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.1774496856230997			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.17744987627666894			
PAX6_01	-0.17745275172662453			
GO_NK_T_CELL_ACTIVATION	-0.17745448862026278			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.17745503252170136			
MIR501_5P	-0.1774561934336309			
GO_MICROBODY_MEMBRANE	-0.17746467852758363			
MIR4462	-0.17747890927144322			
MIR4689	-0.1774928441918254			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.17750442081920872			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.1775482915440723			
PID_TELOMERASE_PATHWAY	-0.17756559261112254			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.17757595048980682			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.17757712787958133			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.17758210543469669			
MIR7156_5P	-0.17759663097441097			
MIR6790_5P	-0.1776021653676633			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.1776093596248244			
ZNF320_TARGET_GENES	-0.17760993985031978			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.17762082850093583			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.17762359146580467			
chr11p14	-0.17762577363444582			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.1776295388458383			
GO_PENTOSE_CATABOLIC_PROCESS	-0.17763275139806717			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.17764826423616845			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.17766677532361236			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.17767329736094684			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.17767945632086227			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.17769682283473515			
IPA_MYF6_UP	-0.17770434796548776			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	-0.17772280511573335			
GO_DIET_INDUCED_THERMOGENESIS	-0.17772935431921325			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.17777662013172782			
GO_CADMIUM_ION_BINDING	-0.17778946024998987			
GO_RSC_TYPE_COMPLEX	-0.17780688142774842			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.1778108498338339			
chr7q34	-0.177834609816322			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.17783807470609853			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.17783852729258706			
GO_PHENOTYPIC_SWITCHING	-0.17784906433729125			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.17784906433729125			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.17785434746155498			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.17787326344944016			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.17787677748196837			
LI_CYTIDINE_ANALOG_PATHWAY	-0.17791694072827027			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.17792472285123295			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.1779439813422667			
PIONTEK_PKD1_TARGETS_UP	-0.17794703354190633			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	-0.177966774486137			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.17797019288900845			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.17798257878531598			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.1780113974545131			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.17801406198468814			
IPA_BNC1_UP	-0.1780254066481319			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.17803607943951444			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.17803625374857174			
ZNF16_TARGET_GENES	-0.178039960634327			
IPA_DNAJC1_UP	-0.1780679517235229			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.17808459771012553			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.17812400460098612			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.17812823370797273			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.1781438587131069			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.17814456172008103			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.17814865843662106			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17816847220296608			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.17817109857635716			
GO_RESPONSE_TO_BIOTIC_STIMULUS	-0.1781727181328978			
MIR1262	-0.1781789452057043			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.178179604314353			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.1781852446384493			
GO_RRNA_BINDING	-0.17819000601390855			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.1781995274587989			
ALKBH3_TARGET_GENES	-0.1781995776758793			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.17820400398186562			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.1782221819365219			
REACTOME_ACTIVATION_OF_SMO	-0.1782262654391759			
IPA_PPARD_UP	-0.17824803533826303			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.17828936457669917			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.17829238887189647			
GO_DNA_PROTECTION	-0.17829585519473473			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.1783026478652526			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.178327096195658			
BCAT_GDS748_DN	-0.17833399323617202			
MIR4518	-0.17833542418761217			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.1783399246823793			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.17835788291654184			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.17836163046531045			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.17837641239268362			
REACTOME_BIOSYNTHESIS_OF_MARESINS	-0.17838407857859018			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.17839630698322506			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.17839838643334938			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17840840660145046			
FOXR2_TARGET_GENES	-0.17841135422216672			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.1784135620758116			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.17841684389930926			
ZNF236_TARGET_GENES	-0.17843032847620538			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.1784347711255783			
MIR3668	-0.17844799489100585			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	-0.17845494423044303			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	-0.1784617895265608			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.1784632697771109			
VISALA_AGING_LYMPHOCYTE_UP	-0.17846427962582412			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.17846980031883253			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.17848979383995797			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.17849106127885858			
GO_RESPONSE_TO_VIRUS	-0.17850702059998608			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.17851115431722772			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.17853090933825325			
HMX1_01	-0.17854709108440134			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.17855091662259653			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.1785569103373936			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.17856340954067504			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.17857375760295946			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.1785808165611134			
ZWANG_EGF_INTERVAL_UP	-0.17858238349816755			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.17858749767112167			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.17860303214267456			
PID_NFKAPPAB_CANONICAL_PATHWAY	-0.17860918343140744			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.17861524264282633			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	-0.1786252083283499			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.17862917477391854			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17864498538846998			
ZSCAN5B_TARGET_GENES	-0.17865661636384442			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.17867081564060305			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.17868966198948383			
chr15q15	-0.1787094477306992			
IPA_TRIM22_DN	-0.17871501932543016			
BIOCARTA_ERYTH_PATHWAY	-0.17873032415689025			
REACTOME_MYOGENESIS	-0.17873108810893246			
REACTOME_METABOLISM_OF_STEROIDS	-0.17873159868785463			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.17874167776662392			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.17876219483970343			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.17877302016246585			
IPA_RNF2_UP	-0.17877387693362273			
GO_TRNA_5_END_PROCESSING	-0.17878035825338617			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.1787873862687889			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.17879833850179838			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.1788203956542911			
MIR6893_3P	-0.17882176706860575			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.17882389420578784			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.17883294904643507			
MIR6816_5P	-0.17883357967433092			
REACTOME_ANTIMICROBIAL_PEPTIDES	-0.1788346222409092			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.17883644853115763			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	-0.17886697499328694			
IPA_ZNF354C_DN	-0.17886828512589367			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.17886850204817942			
GO_OXIDOREDUCTASE_COMPLEX	-0.17888460627134226			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.1788864354919882			
MIR370_3P	-0.1788941917963897			
GSE14308_TH2_VS_TH17_UP	-0.1789029685052582			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	-0.17890402491954605			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.17891694775867298			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.1789244993177769			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.1789291161091838			
IPA_CDX1_UP	-0.1789461898731976			
GO_RISC_LOADING_COMPLEX	-0.17894769409716355			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.1789495194416369			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1789530417285824			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.17896545236884995			
GO_BLASTOCYST_GROWTH	-0.178966907197241			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.1789720090980831			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.17897332712689662			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.1789768076319814			
MIR7852_3P	-0.17897925176880225			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	-0.17898004646815788			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.17900984501542336			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17901307247672674			
GO_KINESIN_COMPLEX	-0.17902819194421565			
SHEPARD_BMYB_MORPHOLINO_DN	-0.17905008458889687			
RB_P130_DN.V1_UP	-0.17905621492617432			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.17906255703346569			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.1790884189007398			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.17909260554332113			
GO_SPINAL_CORD_DEVELOPMENT	-0.17909954314767484			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.17911254399010762			
REACTOME_MELANIN_BIOSYNTHESIS	-0.17912254659365898			
chr1q24	-0.17912645360641657			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.1791294452380241			
GO_MESENDODERM_DEVELOPMENT	-0.17913123642183107			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.1791337073861998			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.17913524268977035			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.17914422666877577			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.1791473243423975			
IPA_MYRF_UP	-0.17914854761138965			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.17915892306870979			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.1791719890066627			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.17917257591691058			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.1791746673839521			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.17917473551215227			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.1791991218389356			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.17920606643326928			
GO_PROTEIN_KINASE_A_SIGNALING	-0.1792115550711698			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.17921664039953564			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	-0.17921787970404401			
MIR4638_5P	-0.17922622061744922			
TAXCREB_02	-0.17922750457801764			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.17923288539937454			
IPA_NR1H4_UP	-0.179237859766192			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.17924104330425447			
DBP_TARGET_GENES	-0.1792465152308301			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.179262907412584			
GO_TORC2_COMPLEX	-0.17927171591994728			
MIR7112_5P	-0.1792799804978342			
IPA_ZNF423_DN	-0.17928534577093347			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.17930039031769776			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.17930347261853938			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	-0.17930831026098765			
GO_CALCIUM_CHANNEL_COMPLEX	-0.17930883910253806			
SPZ1_01	-0.17931176402073537			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.17931376711423963			
GO_FOREBRAIN_MORPHOGENESIS	-0.17931557404660872			
chr21p11	-0.17932936113313847			
BIOCARTA_HES_PATHWAY	-0.17933204944949604			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.17933727062405047			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.17934325167651724			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.17937452314760102			
MIR6127	-0.1793864876768261			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.1793875972777153			
IPA_FUS_DN	-0.17940048394225538			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.17941837417146095			
MIR6133	-0.17942335692759576			
LE_EGR2_TARGETS_UP	-0.179437532683209			
MYB_Q5_01	-0.17943896629159284			
MIR4701_3P	-0.17944126778220584			
IPA_SKP2_UP	-0.17944244395382597			
GO_NADPH_BINDING	-0.1794433063911604			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.17945618829875734			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	-0.1794577743883022			
MIR6891_3P	-0.179462798738048			
GO_INSULIN_BINDING	-0.17947775233470278			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.17948237132166567			
BENPORATH_CYCLING_GENES	-0.17948310819424407			
CHOW_RASSF1_TARGETS_DN	-0.17949223413347085			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.17951266501649732			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.17951512765930486			
GO_POSTSYNAPTIC_ENDOSOME	-0.17953008743370955			
IPA_CEBPA_DN	-0.17953040144775276			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.17953513265387036			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.1795400380503912			
GO_CENTROSOME_SEPARATION	-0.17958948267033983			
GO_GLYCINE_TRANSPORT	-0.17960553929370202			
MIR761	-0.1796207411412863			
GO_ESTROGEN_RECEPTOR_BINDING	-0.17962985169853643			
MIR4639_3P	-0.17963109700842647			
REACTOME_PROCESSING_OF_SMDT1	-0.17963967542815715			
MIR4721	-0.1796522124857333			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	-0.17967296345930864			
MIR376A_5P	-0.17967905257239636			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.17971097471167619			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.17971574720826736			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	-0.1797199478415557			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.17973063565490977			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.17973320841157625			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	-0.17973853443455687			
IRX3_TARGET_GENES	-0.1797469593280096			
MORC2_TARGET_GENES	-0.17974821895154466			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	-0.17976159238389577			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.17976221853270127			
MIR532_3P	-0.17976573632017845			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.1797692760077388			
GO_TRANSLATIONAL_ELONGATION	-0.17977449777104323			
GO_NUCLEOLUS_ORGANIZATION	-0.17979484178547148			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.1797948798045226			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.1797983779831656			
MIR26A_2_3P	-0.17980266311124385			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	-0.17980648279675882			
MNX1_TARGET_GENES	-0.17981535897323772			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	-0.17982219756388312			
MIR4296	-0.17985370876652654			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.17987684285749422			
MIR6750_5P	-0.17988613736331732			
ALK_DN.V1_UP	-0.1798871614522294			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.1799042991223853			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.17992071013178354			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.17992478920697857			
MIR6129	-0.1799302572488314			
REACTOME_FRUCTOSE_METABOLISM	-0.17993842607541047			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	-0.1799608612967818			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.1799622524942363			
GO_RESPONSE_TO_INSECTICIDE	-0.17997805430127056			
chr11p11	-0.1799899848543682			
GO_FEMALE_GAMETE_GENERATION	-0.1799940993239616			
GO_LIPID_EXPORT_FROM_CELL	-0.17999442199854912			
chr1q43	-0.1800033207892432			
GO_INTERCELLULAR_BRIDGE	-0.18000373810120285			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.1800074253581581			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.1800114472501156			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.18002039622577673			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.18003879733472566			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.18004091816286255			
DROSHA_TARGET_GENES	-0.18004207938234573			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.1800450000894257			
MIR548AO_5P_MIR548AX	-0.18004532641563548			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.18005069496955356			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	-0.18005488112677656			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.18005826032163091			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.18006864992658517			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.18007739469602882			
ATF2_UP.V1_UP	-0.18007983470042221			
MIR328_3P	-0.18008261750818944			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.1800896974424013			
GO_SPERMATOPROTEASOME_COMPLEX	-0.18009398303748458			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.1801002579442907			
MIR2467_5P	-0.18011856155512107			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.18012082513903555			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	-0.18012866202992195			
GO_POLY_PURINE_TRACT_BINDING	-0.18013284691394885			
chr3q13	-0.1801490174009811			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.18015467681601058			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.18017395214225168			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.18019350788013644			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.1801937996937778			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.18019630099845477			
GO_IRON_IMPORT_INTO_CELL	-0.1801963777753304			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.18020263078299537			
MIR197_5P	-0.18021088332901322			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.1802351751037446			
GO_CYCLIN_BINDING	-0.18024772868184183			
SHEPARD_BMYB_TARGETS	-0.180264708571453			
MIR4740_5P	-0.18027642246605521			
KEGG_PARKINSONS_DISEASE	-0.18030508511377188			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.1803340338860543			
MIR22_3P	-0.18035423131194372			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.18038217869704926			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.18038525203897235			
IPA_ACTR3_UP	-0.18038663957499165			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.18039610761734784			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18040730367261332			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	-0.18042116033455566			
RYTGCNWTGGNR_UNKNOWN	-0.18042869894917818			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.18043049823522267			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.18043087554370357			
IPA_LHX6_DN	-0.18043931101918514			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.1804440233812114			
MIR1264	-0.1804480220083188			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.1804826408398714			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.18050278782284523			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18050588687980115			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.18051843908434853			
chr11q25	-0.18052552424396257			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18052841177962314			
