	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_HOMOTETRAMERIZATION	0.3076060992960336			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.3075983232709814			
MIR548BC	0.3075894225415292			
GO_U1_SNRNP	0.3075758737970774			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.30757459974087703			
MIR499B_5P	0.3075740532390511			
IPA_POU2F1_UP	0.30755562312476303			
chr12p12	0.30748821097099327			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.30748017185961285			
BIOCARTA_CASPASE_PATHWAY	0.3074702623142482			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3074637360152189			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.30744377559758074			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3074177311641474			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.30741142198563415			
MIR6779_3P	0.30738620730810545			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.30738182400436664			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3073712307787958			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3073665820749211			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.30736175422086376			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.3073364147401396			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.30731787197868055			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.3073112458220696			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.30730790719206996			
MIR770_5P	0.3072896989858079			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3072733184122221			
MIR29A_5P	0.307269789690035			
SKIL_TARGET_GENES	0.3071832724609558			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.30717395004467907			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.307127867975724			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.30710680322609774			
MIR4324	0.30710500760117376			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.307088282704535			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.3070856220446078			
GO_TBP_CLASS_PROTEIN_BINDING	0.3070821432356783			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.3070768535935276			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.30707520669724875			
IPA_NR2C2_UP	0.30706943601470377			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.3070615521128819			
MIR4777_3P	0.3070512974448947			
MIR3173_3P	0.3070416235553719			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.3070350164850852			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3070253348227683			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.30700733770237293			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.3070058137160258			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3069998656817339			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.30699931273242576			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.3069935739156296			
GO_RESPONSE_TO_POTASSIUM_ION	0.3069181399070698			
MIR5194	0.3068867868976064			
IRITANI_MAD1_TARGETS_UP	0.3068808077271456			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.306873412829744			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3068239415268588			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3068100604785153			
GO_NUCLEOLUS	0.3068021988934392			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.30679696398569595			
GO_AXIS_SPECIFICATION	0.30678196769200733			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.3067417432612284			
GO_CTF18_RFC_LIKE_COMPLEX	0.306719612013656			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.30671747400653226			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.3066981618516848			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.30668768281650405			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.30665630243805436			
LY_AGING_MIDDLE_DN	0.30663159464906425			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.3066285912045811			
GO_90S_PRERIBOSOME	0.3066214195020813			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3065954378671955			
BIOCARTA_TOLL_PATHWAY	0.3065346723602309			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.30653238664140586			
GO_NEUTROPHIL_DIFFERENTIATION	0.30652162703228614			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.30651163924238034			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3065007269022295			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3064945719638152			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.30649072507633873			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.3064878873463085			
GO_STRIATUM_DEVELOPMENT	0.3064640360602743			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3064498485875981			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.3064095124923073			
IPA_ID2_DN	0.30639993862154313			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.3063974528014298			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3063754727353583			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3063686385097311			
PID_IL12_2PATHWAY	0.30636293790276664			
GO_FAT_CELL_PROLIFERATION	0.3063386225540511			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3063353546471467			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.3063286574370597			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3063114426660217			
IPA_NFYA_DN	0.3063114299116661			
IPA_NFAT5_DN	0.3063114299116661			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.3062981806687169			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3062900944987768			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.3062793000576898			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.3062779216461781			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.30627420803401467			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.3062599708782127			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.30625260188242304			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.30620960191793045			
REACTOME_P2Y_RECEPTORS	0.3062073209940745			
MIR764	0.30619071971259537			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.30617753561664107			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.30616627461502566			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.30616055615026533			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.30615501468581546			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.306151348331321			
LEE_EARLY_T_LYMPHOCYTE_UP	0.30613602662011585			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3061193671054279			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3060964100285598			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.3060963124282981			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3060919276464497			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.30607273329757867			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.3060659360305139			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.30605536680975687			
REACTOME_CRISTAE_FORMATION	0.30604761509076084			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3060375870514665			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.30603523528606447			
GO_SWR1_COMPLEX	0.3060282373583977			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.306025139379132			
FUJII_YBX1_TARGETS_DN	0.3060229612315264			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3060101030229124			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.30600897648433073			
GO_LEUKOCYTE_HOMEOSTASIS	0.306008806894208			
IPA_FOXC2_DN	0.30599911335854213			
GO_REGULATION_OF_APPETITE	0.305990398653998			
MIR1246	0.3059858833123391			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.3059853834695922			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.305980826934359			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.3059556171759351			
FISCHER_G2_M_CELL_CYCLE	0.305944303762889			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.30593129029246574			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.3059270730427892			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.30591343603424703			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.30589095613598066			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.305860673236807			
MIR1272	0.305851355010752			
GO_GAMMA_TUBULIN_COMPLEX	0.305839693001828			
GO_TASTE_RECEPTOR_ACTIVITY	0.30581808573352137			
GO_REGULATION_OF_CELL_KILLING	0.30581769504242984			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3058154930305164			
chr4q31	0.3058140896033446			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.3058026487061534			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.3057851821063094			
GSE3982_MAC_VS_NKCELL_DN	0.3057748440931774			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.30576742953336045			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.30576348957407373			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.3057531774025827			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3057410068699103			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.30573205120781616			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3056749463905821			
BIOCARTA_LIS1_PATHWAY	0.3056682021966715			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.3056681740509648			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.3056625529015032			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.30566113100964726			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.3056447642536447			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.30563688637676534			
MIR6505_3P	0.3056329831550987			
MIR548E_3P	0.3056212215446947			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.3056117749827757			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.3056088649117961			
MIR1914_3P	0.3055975037502762			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.30558784833655306			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.30557915563329463			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3055708852218863			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3055689879157253			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.3055565360653134			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.3055565360653134			
GO_LIPOXIN_METABOLIC_PROCESS	0.3055506391351912			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3055432343259192			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.30554116373472023			
IPA_NEUROG2_UP	0.305505859445783			
MIR769_5P	0.3054483192948761			
GO_SITE_OF_DNA_DAMAGE	0.3054408968340453			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.30543775339260065			
MIR193B_5P	0.30543380038107676			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.30541992544586777			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3054037105282412			
ATRX_TARGET_GENES	0.3053981204756809			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3053853203003932			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.30536992798944973			
TAANNYSGCG_UNKNOWN	0.30536974977883713			
PID_FOXM1_PATHWAY	0.30536919690101044			
WCAANNNYCAG_UNKNOWN	0.3053460355349365			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.30534012828624774			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3052682957523333			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.30524731640312935			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.30524727221798337			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.30524517128865203			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.3052435955655355			
MIR409_3P	0.30521395041783544			
IPA_NFYC_UP	0.305177875180962			
IPA_NFIC_UP	0.305177875180962			
PID_FOXO_PATHWAY	0.3051475237182728			
MIR6775_5P	0.3051447257996458			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3051295816344503			
MIR662	0.3051128373381377			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.3050990845598349			
REACTOME_TCR_SIGNALING	0.3050882783526658			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.30507682391770946			
MIR10396A_5P	0.3050742611025138			
MIR4260	0.30505372686993915			
MIR216B_3P	0.30502712711433105			
CACGTG_MYC_Q2	0.30502042898571063			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.3050130520057378			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.30501123524817814			
MIR1276	0.3050110243951863			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.30500588468001644			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.30499932207956343			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3049980512569705			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3049977275137344			
GO_RNA_HELICASE_ACTIVITY	0.3049941764446773			
GO_PROTEIN_KINASE_A_BINDING	0.30499229980982273			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.3049740875400856			
ZAMORA_NOS2_TARGETS_UP	0.3049337816510217			
GSE3982_MAST_CELL_VS_MAC_UP	0.3049210408863927			
chr13q13	0.30491719807234585			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3049171692841992			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.304888170604591			
IPA_MYBL2_DN	0.3048700128566487			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.30486597687602485			
DCA_UP.V1_DN	0.3048369285176984			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.30483266471194675			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3048317924899417			
GO_GOLGI_DISASSEMBLY	0.30480283397633184			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3047983411585574			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3047894067242711			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.30478454130340543			
IRF5_TARGET_GENES	0.30478268745471515			
MIR548AZ_3P	0.30477936814991496			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.30476503723479614			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.30474303484933535			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.30473421588701377			
MIR20A_3P	0.30473359073119205			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.30470918821321014			
REACTOME_DISEASES_OF_DNA_REPAIR	0.3047077513550989			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3046956953216456			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.30467140335033865			
PID_WNT_CANONICAL_PATHWAY	0.3046601541116904			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.30462807003534453			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.3046068171509646			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.30459959550299187			
MIR6808_3P	0.3045989055421948			
GO_SNORNA_3_END_PROCESSING	0.30459243651097073			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3045726696379949			
WIZ_TARGET_GENES	0.304571147841523			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30456950269798155			
MIR1255B_2_3P	0.30456342725736857			
GO_INTERFERON_BETA_SECRETION	0.3045472654776195			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.30454554707387715			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.30454506034128925			
REACTOME_INTERLEUKIN_23_SIGNALING	0.30451192231159585			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3045017906501559			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3044809216625976			
IPA_HOXA7_UP	0.30447002926793015			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.30445474129327116			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.3044523355457427			
MIR12116	0.30441938722826917			
GO_ORGANELLAR_RIBOSOME	0.3044154339800361			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.30441002619515894			
ZNF404_TARGET_GENES	0.3043753751229144			
MIR6772_5P	0.3043627652400868			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.30435370988338617			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.3043402986953269			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.304333727505485			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.3043264246982509			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3042979631843301			
AHRARNT_02	0.30429412237700204			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.30426526195625203			
GO_IRIS_MORPHOGENESIS	0.3042632642777159			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.30425113602958687			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.3042381778809144			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.30423276748726485			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3041998991873605			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.3041767936287723			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.304169660555522			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.30416588492594376			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.30415118829871113			
FU_INTERACT_WITH_ALKBH8	0.3041477622885355			
MIR7159_5P	0.30412012070935923			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.304116721221624			
ZSCAN18_TARGET_GENES	0.30411502610215607			
ZNF622_TARGET_GENES	0.30409646197392654			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.30407531396919296			
GO_RESPONSE_TO_INTERLEUKIN_4	0.3040531506869392			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.30405295948258654			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.30404030047119507			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.3040277661323939			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.30399483544280226			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.3039820612212566			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.30397993167761456			
SOX11_TARGET_GENES	0.3039473799861065			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.30393935513367987			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.303894764693362			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.3038772582390801			
GO_HISTONE_H3_K27_DEMETHYLATION	0.3038772582390801			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.3038721151763372			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.30386811925058477			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.30385270506304934			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.30384465075246425			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.3038290915841386			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3038270914038446			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.30382669993210654			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.30381206123989796			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.30379450896041993			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.3037667876685178			
MIR3151_5P	0.3037645477184238			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.303737408309227			
RODWELL_AGING_KIDNEY_DN	0.30372563231609123			
MIR7515	0.3037250762425866			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3036874369397066			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.3036793334717447			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.30366882147782			
E2F3_UP.V1_UP	0.30366732008228897			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3036402790119419			
GO_AP_1_ADAPTOR_COMPLEX	0.3036363642092085			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.3036039478034032			
IPA_ZFPM1_DN	0.3035992171838272			
chr4p16	0.3035772308335129			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.3035726341613491			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.3035686881078256			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.3035408702053854			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.30353662449386387			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.30352447392757237			
SENGUPTA_EBNA1_ANTICORRELATED	0.3035090776768986			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.30344908055536784			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3034360069218929			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.30343043929258545			
MIR497_3P	0.3034296118852519			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.3034198728278769			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.30341056760901064			
GLI4_TARGET_GENES	0.30340786179509793			
IPA_USF2_UP	0.3034061765714006			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3033827728261851			
AGCGCAG_MIR191	0.30337369522477076			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.303361862262224			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3033603825379287			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.3033561482224339			
MIR4804_3P	0.30333235150133386			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.30332567932167326			
COLLIS_PRKDC_SUBSTRATES	0.30331526716028534			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.3032935710038817			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3032922774005782			
GO_B_CELL_HOMEOSTASIS	0.30328504176769583			
GO_PRECATALYTIC_SPLICEOSOME	0.30328211014120077			
MIR143_5P	0.30326571534740104			
HES4_TARGET_GENES	0.3032525735431408			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.30323427446328965			
