	Score	0.95 MoE	P-Value	Q-Value
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.23240886803293231			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.23238809309190195			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.23238741951764394			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.23237909820827873			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.23237005490531135			
WHITFIELD_CELL_CYCLE_LITERATURE	0.23235143329008814			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.23234953756253965			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.2323473829874691			
GO_CATSPER_COMPLEX	0.23234506911761843			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.23233594940393873			
GO_AMMONIA_LYASE_ACTIVITY	0.23233240522556306			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2323292927536761			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.232319408461262			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2323175416545356			
GO_MICROTUBULE_BASED_PROCESS	0.23231676592888006			
GO_COFACTOR_BINDING	0.23230496044386123			
MIR622	0.23230329115010082			
GO_GLYCINERGIC_SYNAPSE	0.23229090265325975			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.23229005920382093			
GO_CELL_CYCLE_PHASE_TRANSITION	0.2322872606228097			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2322834857998779			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.232276592050998			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.23227169881014004			
GO_REGULATION_OF_OOCYTE_MATURATION	0.232265184376089			
GO_PROTEIN_HETEROTRIMERIZATION	0.23225636734062421			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.23223748723596013			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.23223421698359456			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2322334609975898			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23221021239483466			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2321946593538351			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.23219255951277792			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2321906923230752			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.23218592054166537			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.23217954768132923			
GO_NPBAF_COMPLEX	0.23216097459810905			
MIR6888_3P	0.23214295714788585			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.23213786823251623			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23212784467746445			
BROWNE_HCMV_INFECTION_18HR_UP	0.23212472481144653			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.232106509542881			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2320959813534988			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.23209564735840216			
GO_BLASTOCYST_GROWTH	0.23209448772685265			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.23208710481188347			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.23207590945167592			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23207469137764092			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2320552293637257			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2320457375052121			
GO_RAC_GTPASE_BINDING	0.23204255492564946			
GO_DNA_RECOMBINATION	0.23203809294079164			
MIR12122	0.23203549311681568			
MIR744_5P	0.23203042218901354			
MIR3944_5P	0.23202735360721258			
PASINI_SUZ12_TARGETS_UP	0.2320125143825318			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2320063416514397			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2320009245382986			
GO_REPRODUCTION	0.23197244488915353			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2319684145080721			
MIR574_5P	0.2319522254098382			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2319177266824904			
GO_HEART_DEVELOPMENT	0.23191531646684524			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.23188543129131695			
GROSS_ELK3_TARGETS_UP	0.23188068350113142			
GO_HSP90_PROTEIN_BINDING	0.23187162485080118			
IPA_KLF6_DN	0.2318659104368786			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2318563833611812			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2318118432706558			
IPA_SMAD1_DN	0.23180828551658506			
IPA_KLF6_UP	0.23180550451771118			
GO_MICROVESICLE	0.23178401957451794			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.23178363903422392			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.23175932494165513			
IPA_ZEB2_DN	0.23175454078138044			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.2317490461130559			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23174873268205576			
MIR619_3P	0.23174732883176452			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.2317291458119393			
MIR4776_5P	0.23172868971925306			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.23171924398034938			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.23171276135767221			
ZNF418_TARGET_GENES	0.23169187522101184			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2316895536983837			
MIR378F	0.23168335416254807			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.231680534921117			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23167715858437335			
MIR3612	0.23166731217774597			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.23164289587373038			
MIR1909_5P	0.23163511269711984			
GO_X_CHROMOSOME	0.23163257664232192			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23162303265491427			
GO_DATP_METABOLIC_PROCESS	0.23161984265970187			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.23161803189942584			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.23161769145530595			
chr12q12	0.23161455106883821			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.23157678563138417			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.23157603276268374			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2315749518678595			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.23156388201172695			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2315594865988353			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.23155673463476242			
GO_ARP2_3_COMPLEX_BINDING	0.23155527085676367			
MIR6811_3P	0.2315485645061085			
WANG_METASTASIS_OF_BREAST_CANCER	0.23154566201365473			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.231529648901513			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.23152823668908448			
WANG_LSD1_TARGETS_UP	0.23151658315747795			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23149749510735573			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.23149219036866983			
ZSCAN21_TARGET_GENES	0.23148433517579475			
GO_SULFIDE_OXIDATION	0.2314593895845828			
CYTAGCAAY_UNKNOWN	0.2314556414202712			
GO_FACE_DEVELOPMENT	0.2314500171965837			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.23144129261880722			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.23143620109767174			
GO_PEPTIDE_CROSS_LINKING	0.2314303793420855			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.23142407525994083			
MIR4456	0.23140330140226456			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23139449109115853			
MIR3681_3P	0.23138614890523432			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.23136668258425322			
IPA_FOXO3_DN	0.23134335125144895			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.2313209496539152			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.2313204668279079			
GO_ETHANOL_METABOLIC_PROCESS	0.23129944012197612			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2312844283251439			
GO_ALDITOL_CATABOLIC_PROCESS	0.23128143004583515			
CREBL2_TARGET_GENES	0.23127317231472785			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.23126555736578308			
MIR6873_5P	0.231255806854554			
MYCMAX_01	0.2311992486731826			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.23118230548572663			
REACTOME_TRNA_PROCESSING	0.2311822260864315			
MIR3189_5P	0.23117642218919549			
GO_FOLIC_ACID_BINDING	0.23117096241491997			
GO_DNA_BINDING_BENDING	0.2311684091756429			
GO_HEAD_MORPHOGENESIS	0.23116355755077103			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.23115730663176967			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23115675871409777			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.23114588395539024			
GO_SNARE_BINDING	0.23113802283091417			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.23112565624405526			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.23111634877852238			
chr3q25	0.2311123825028074			
MIR5589_3P	0.23110408866304857			
KEGG_MELANOGENESIS	0.23110336964509232			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.23109456607067194			
GO_RESPONSE_TO_HYDROXYUREA	0.2310945471625246			
NRSF_01	0.23108654591465708			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2310843718909313			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.23107529689854175			
GO_VITAMIN_A_METABOLIC_PROCESS	0.23106693567571915			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.23106145519047458			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.23104447145952417			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.2310412260459446			
GO_FOLIC_ACID_TRANSPORT	0.23101696487610848			
IPA_ZNF43_UP	0.23099114726578032			
REACTOME_KILLING_MECHANISMS	0.23098701841473743			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2309858728963312			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23097890729123202			
IPA_RUNX3_DN	0.23096602674601865			
GO_HAUS_COMPLEX	0.23096490069314693			
MIR4685_5P	0.2309589865295445			
NCOA6_TARGET_GENES	0.2309546541248206			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2309459852599523			
IPA_ZNF711_UP	0.23094378464531254			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.23093880481402146			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.23093859287008806			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.23093850093187818			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.23093763870266226			
IPA_DOT1L_DN	0.23093654740344896			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.2309364536742398			
CHANDRAN_METASTASIS_DN	0.23093221193461377			
HAHTOLA_SEZARY_SYNDROM_UP	0.230931657295694			
MIR6514_5P	0.2309227856162447			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.23092169752987354			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2309152068932549			
NPAT_TARGET_GENES	0.23091497015196422			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.23091109449059252			
GO_TOOTH_MINERALIZATION	0.23088920884309289			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23086697249794833			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.23085526911033194			
GO_PROTEIN_KINASE_ACTIVITY	0.23084990502824687			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2308427665137593			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.2308401305789486			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.23083686960977068			
IPA_EGR3_DN	0.23083184878136961			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23081521921676043			
IPA_SPI1_DN	0.23080802923533292			
PID_HNF3A_PATHWAY	0.23079576266065605			
ATF2_UP.V1_UP	0.23079498653537014			
GO_MSL_COMPLEX	0.23079380082131848			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.23075505604603366			
BIOCARTA_ERK5_PATHWAY	0.23074422087984167			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.23074088233634196			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.23073952531004963			
PIAS4_TARGET_GENES	0.23072963340004715			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2307235235571071			
PID_NCADHERIN_PATHWAY	0.23071204401767056			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2306999656332425			
GO_TELOMERASE_ACTIVITY	0.23069261855892848			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.23069261855892848			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2306905629463527			
PID_RETINOIC_ACID_PATHWAY	0.2306821045317216			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.23068005557967106			
MIR6855_5P	0.2306798257198274			
ZNF175_TARGET_GENES	0.2306703317733961			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.23066862066100763			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.23065642064625802			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.23064902860222133			
JIANG_TIP30_TARGETS_DN	0.23061550541642659			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2306071358791613			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.23060181544936567			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2305929362572229			
IPA_SOX8_DN	0.23058383173872726			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2305799817738058			
MIR7152_3P	0.23057286202796046			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23056352322657986			
REACTOME_ENDOGENOUS_STEROLS	0.23054742630094652			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23054133415252057			
GO_PULMONARY_VALVE_DEVELOPMENT	0.23053995290532175			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.2305355228296867			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.23053505984159914			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.23053347366294505			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.23053086140794693			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.2305265725394155			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.23051580953030545			
GO_AUTOPHAGIC_CELL_DEATH	0.2305129861138095			
EGR1_01	0.23050655384375965			
GO_NEUTROPHIL_EXTRAVASATION	0.23049512621587015			
MIR4707_5P	0.23048760688136555			
BIOCARTA_FOSB_PATHWAY	0.2304782822589012			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.23047616265285528			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23046703218659625			
MIR532_3P	0.23046403445862762			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.230460029212445			
IPA_RAD21_DN	0.23045889172315734			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2304574080833203			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.23045598037254778			
MIR133A_5P	0.23045193299529487			
REACTOME_LGI_ADAM_INTERACTIONS	0.23044782236597625			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.23042700858816478			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.2304164075907748			
TCCCRNNRTGC_UNKNOWN	0.23040460539701466			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.23040444706846852			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2303996600875559			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2303644230692545			
GO_EMBRYONIC_MORPHOGENESIS	0.23033804152710283			
RYCACNNRNNRNCAG_UNKNOWN	0.23033773214806114			
MIR1273H_3P	0.23033627093210607			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23033332083670033			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.23032775923583634			
MIR6745	0.23031789293009844			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2302926739351767			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2302880954271255			
IPA_ISL1_UP	0.2302689039481648			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23025762420120965			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23025610297815438			
GO_RESPONSE_TO_GROWTH_HORMONE	0.23022161910177166			
FERNANDEZ_BOUND_BY_MYC	0.230216299223441			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2302148402541967			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2302090445611314			
GO_REGULATION_OF_HORMONE_LEVELS	0.23020277188133484			
KRAS.KIDNEY_UP.V1_DN	0.2301969093832193			
BAUS_TFF2_TARGETS_DN	0.23019089604637485			
TBK1.DN.48HRS_UP	0.23018920062835946			
GSE7852_LN_VS_FAT_TCONV_UP	0.23015187363791612			
MIR3620_5P	0.23014701458859388			
ERCC8_TARGET_GENES	0.23013243660589622			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.23012591962598247			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.23011637588647074			
MIR371A_3P	0.23011523433196923			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2300938311462548			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2300873105840411			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.23008462891337478			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.23007964134915368			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23006920121296304			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.23006505041977987			
IPA_POU1F1_UP	0.2300594861905778			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.23005369120243643			
AGGTGCA_MIR500	0.23004025261006258			
MIR6861_3P	0.23003734661265338			
GO_POTASSIUM_ION_TRANSPORT	0.2300323333327635			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2300023636907856			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2299923132413725			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.22999067122827538			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.22998774906465466			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2299573236303459			
MIR1287_3P	0.22993464689742163			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.2299205454051935			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2299191030864221			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22991431670480203			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.22990731868840691			
BROWNE_HCMV_INFECTION_20HR_UP	0.22990696910082833			
MIR3619_3P	0.2298985803130799			
LOPEZ_MBD_TARGETS	0.229877403897813			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.229870864218712			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.22986368653309125			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2298537553798381			
GO_INSULIN_SECRETION	0.22985159814247458			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.2298371461267188			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.22982319397776155			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2298174906338853			
SESTO_RESPONSE_TO_UV_C6	0.22981457879819384			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.22978616991269293			
GO_ODONTOGENESIS	0.22976779401396039			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2297563313624906			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.22975257748969344			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.22974445783967565			
MIR548AL	0.22974130183357777			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2297299224889088			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.22972572700874544			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2297223550540407			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2297192832621464			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.22971694526075398			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.22970299952837336			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.229693822628144			
CGCTGCT_MIR503	0.2296822795664913			
FORTSCHEGGER_PHF8_TARGETS_UP	0.22967723976657617			
GO_CELL_CYCLE	0.22967078250124318			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.22966411322688046			
GO_FEMALE_GAMETE_GENERATION	0.22965326922384144			
GO_PERICENTRIOLAR_MATERIAL	0.2296417158536421			
GO_REGULATION_OF_GROWTH_RATE	0.2296305758415576			
TERT_TARGET_GENES	0.2296203214867866			
REACTOME_INTERLEUKIN_36_PATHWAY	0.229604460181137			
MIR4645_5P	0.22958871436413			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.22958656226590016			
RBM15_TARGET_GENES	0.22958547294521295			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.229581432252876			
GO_NUCLEAR_REPLICATION_FORK	0.2295694241826681			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.2295657462650825			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2295409706882671			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.22953567588700544			
GO_STEROID_METABOLIC_PROCESS	0.22953301086057032			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2295278009615621			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.22952515737974685			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.22950965666650422			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2295026120604683			
IPA_AIRE_UP	0.22948678999142255			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.2294744688956466			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.22945968039065873			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.22945499345722187			
MIR4450	0.22943894521902253			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.22942457159999516			
GO_DIAPHRAGM_DEVELOPMENT	0.22941842688302214			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2294179487603621			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.2294093913690229			
GO_RNAI_EFFECTOR_COMPLEX	0.22940884235721357			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.22939172789279727			
GO_WD40_REPEAT_DOMAIN_BINDING	0.22939147631701629			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.22938716035539025			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.22937910399497116			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.22937564920286657			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2293533616618511			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.22935319347513455			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.22935242724462115			
REACTOME_GLYCOGEN_METABOLISM	0.22935000989774454			
