	Score	0.95 MoE	P-Value	Q-Value
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.18517599805169688			
GO_SEXUAL_REPRODUCTION	0.18517129185129677			
GO_RSC_TYPE_COMPLEX	0.18515233991445088			
IPA_HLTF_UP	0.18514242565261538			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.18513398415898066			
IPA_FLI1_DN	0.1851254603056278			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.1851083454023482			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.18510496425221296			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.18510211727166256			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.1850994858616045			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.185098067691153			
IPA_GTF2IRD1_DN	0.18509581676499767			
IPA_NR2C1_DN	0.1850831989655095			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.18506814724993012			
PRKDC_TARGET_GENES	0.18506151859665468			
GO_SULFATE_TRANSPORT	0.18506111812976744			
MIR3196	0.18505948633633373			
MIR6511B_5P	0.18505124943868143			
REACTOME_GLYCOGEN_SYNTHESIS	0.18505038403130306			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.1850484843120275			
STK33_NOMO_UP	0.18504796539004378			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.18504491718755978			
GO_LATE_ENDOSOME_LUMEN	0.18503628168252573			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.18503009198111697			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.18502837313455056			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.18501583187875562			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.18501168648453084			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.18497285547538217			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18496760592713776			
GO_CYTOPLASMIC_STRESS_GRANULE	0.18495935062291852			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.18493497112619195			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.18492971291342392			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.1849252909563874			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.1849206321432992			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.18490050105419548			
GO_RESPONSE_TO_ANTICOAGULANT	0.18490032561848968			
GO_ORNITHINE_METABOLIC_PROCESS	0.18488602447532032			
IPA_XBP1_UP	0.18488324542089202			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.18487250300565353			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.18486807922172413			
MIR296_3P	0.18484930246005962			
WOTTON_RUNX_TARGETS_DN	0.1848488791092612			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.18483869298857433			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.18483716166530878			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.1848363369847569			
GO_NEUROFILAMENT	0.1848198205232853			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.1848062123725705			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.1848036921730457			
IPA_TP53BP1_UP	0.18477563084989956			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.18477469514067466			
MIR6838_3P	0.18476771641987322			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.1847639267210674			
LE_SKI_TARGETS_DN	0.18476070684776025			
GO_PROTEIN_SUMOYLATION	0.18475685446031606			
GO_RENAL_SYSTEM_PROCESS	0.18474640182660637			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.18474216758122358			
BIOCARTA_NPP1_PATHWAY	0.18473435399263957			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.1847280031205625			
IPA_ING1_UP	0.18472459036498853			
IPA_NPAS2_UP	0.18468875274032479			
GO_POLYAMINE_METABOLIC_PROCESS	0.18468855813276755			
CEBP_C	0.1846775810134119			
GO_DENDRITE_MEMBRANE	0.18467040357532108			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.1846634467950384			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.18465508879047524			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.18464224432100865			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.18464128231109503			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.18463801963091742			
FARMER_BREAST_CANCER_CLUSTER_1	0.18461172329473816			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.18460856530033037			
KDM1B_TARGET_GENES	0.18460012693868205			
KRAS.LUNG.BREAST_UP.V1_UP	0.18459929792087676			
GO_PROTEIN_ADP_RIBOSYLATION	0.1845897567251945			
IPA_NFYC_UP	0.18458218511859312			
IPA_NFIC_UP	0.18458218511859312			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.18457866413115775			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.18457587219340882			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18457575153587866			
ACTAYRNNNCCCR_UNKNOWN	0.18454167165148253			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.18452038705541826			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.18451846596943822			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18451189365869852			
PID_IL12_2PATHWAY	0.18450782752249312			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.18449703523910413			
GO_MAINTENANCE_OF_CELL_POLARITY	0.18448941003910507			
GO_CELL_TRAILING_EDGE	0.184476146171022			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.1844647862192561			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.18446383540314612			
GO_SUCCINATE_METABOLIC_PROCESS	0.18444835735502293			
IPA_HMGA1_UP	0.18443318495128014			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.1844321205083335			
GO_HISTONE_METHYLATION	0.1844301962753598			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.18442519014531292			
MIR3136_5P	0.18442421332948244			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.18439811090906			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.18438874180244813			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.1843835306730545			
MIR3118	0.18438099600990793			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18437935372690867			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.1843756608501828			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.18436486030151591			
GO_NEURON_PROJECTION_GUIDANCE	0.18436457054384342			
GO_REGULATION_OF_HEART_GROWTH	0.18435814132981662			
IPA_HHEX_DN	0.18431862889460338			
GO_REGULATION_OF_ACROSOME_REACTION	0.184314320814738			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1843085812756114			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.1843027889888739			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.1842891580741896			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.1842846375848264			
GO_PROTEIN_KINASE_A_SIGNALING	0.18428373101289408			
GO_CELL_RECOGNITION	0.18428136644940887			
MAEKAWA_ATF2_TARGETS	0.1842809013300168			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.18427962966075262			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.18426232874802426			
GO_DENSE_BODY	0.1842273849623378			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.18422560653763717			
GO_COENZYME_A_METABOLIC_PROCESS	0.18421771611356655			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.18421119077500236			
GO_PROTEIN_DEPOLYMERIZATION	0.1842034599805514			
MANALO_HYPOXIA_UP	0.18420109000378646			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.1841992785585917			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18419687568976545			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.18419030531081756			
REACTOME_G2_PHASE	0.18417752517146996			
WAGNER_APO2_SENSITIVITY	0.1841736982085327			
GO_DENDRITE_ARBORIZATION	0.1841719499394691			
MIR6740_3P	0.18415908171784792			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.18414844128786495			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.18414442637348527			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.18414422322499951			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.18414083364971534			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.18412509831483698			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.18412221078586588			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.1841088144045307			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18410849254807715			
BIOCARTA_HCMV_PATHWAY	0.18410509844767203			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.18410114561605678			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.18410060410276602			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.18409500699066828			
MIR3156_5P	0.18409276411538528			
IPA_SCXA_DN	0.18408884134301917			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.184088457697696			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.18408263465825567			
PTF1BETA_Q6	0.18407170737646397			
E2F3_UP.V1_UP	0.18406785387282937			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.184034770057192			
IPA_GZF1_UP	0.1840201517399364			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.18400714674308527			
IPA_CIITA_UP	0.1840038333964903			
GO_CHEMOREPELLENT_ACTIVITY	0.1840013421107102			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18399285140969002			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.18396904492462904			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.18396602154686303			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.18394513467163418			
GO_C_C_CHEMOKINE_BINDING	0.18394426392394927			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.18393528169483817			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.18393515435540955			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.18393010218950548			
CHANG_POU5F1_TARGETS_UP	0.18392705257935274			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.1839212528134054			
BOSCO_TH1_CYTOTOXIC_MODULE	0.18391343369209207			
MIR3144_5P	0.18390057792932135			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.1838947898845369			
GO_SHELTERIN_COMPLEX	0.18389365723626638			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.1838844568582023			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.18387940541320622			
GO_DYSTROGLYCAN_BINDING	0.18387168235555895			
PETRETTO_CARDIAC_HYPERTROPHY	0.18386850143581837			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.18386451951484312			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.18386257520711516			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18385734844343085			
GO_HISTONE_BINDING	0.18384867391618326			
MIR4472	0.18379819121283925			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.18379667394906235			
AR_Q2	0.18378357532890943			
PID_S1P_S1P3_PATHWAY	0.18377528269349722			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.18377044577921425			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.1837574392520996			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.18375330446155788			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.18375136845784687			
TATAAA_TATA_01	0.18373710465134366			
IPA_HDAC8_DN	0.18373293658255083			
GO_SOMATODENDRITIC_COMPARTMENT	0.183722329975008			
MIR122_3P	0.18372214450048724			
MIR4703_3P	0.18371631615740688			
GO_RENAL_FILTRATION	0.18370611233119497			
GO_CALCIUM_CHANNEL_COMPLEX	0.1837030611678151			
MIR2116_3P	0.18369994989933025			
TCTCTCC_MIR185	0.1836996239629103			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.1836995351105363			
LU_TUMOR_ANGIOGENESIS_UP	0.18369539030299215			
GGCCAGT_MIR193A_MIR193B	0.18369441963217872			
MIR4439	0.18368760736829085			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.18367938431713546			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.18366829861277695			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.18366747263054503			
MIR4725_5P	0.18365966883578386			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.18365725497758753			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.18364952733911497			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.18364932655364577			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18363408880593896			
IPA_BNC1_UP	0.18363253611678035			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.18363036881890327			
chr9p23	0.1836294581271369			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.1836274452724652			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1836109597530992			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.18360067974965744			
GO_FLUID_TRANSPORT	0.18359275830541555			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.1835859673942996			
REACTOME_ACTIVATION_OF_RAC1	0.18355563384637544			
CHICAS_RB1_TARGETS_SENESCENT	0.18355451600451744			
GO_FILOPODIUM_MEMBRANE	0.18355310412894005			
REACTOME_INTERLEUKIN_21_SIGNALING	0.18353657240755755			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.1835242941892933			
MIR3189_3P	0.18352000124157808			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.18351830016381535			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.18350441379722143			
MIR1238_5P_MIR4758_5P	0.18346463646910846			
IPA_TBX21_DN	0.1834612022194782			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.18345500066367898			
PRC2_EZH2_UP.V1_UP	0.18345464915967727			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.18345258168240708			
GO_APICAL_DENDRITE	0.18344901209142347			
TCTATGA_MIR376A_MIR376B	0.18344398951194205			
GO_ANNEALING_HELICASE_ACTIVITY	0.18341851000536197			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.18341313266471987			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.18341049261726527			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1833842284650724			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.18338367797140445			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.18337274941232914			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.18336453800132604			
GO_OVULATION_CYCLE	0.18335928294513915			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.1833373850593416			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.18331362486790778			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.1833134171788607			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.18330976673832616			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.18330614903111547			
chr6p22	0.18329738404606935			
GO_ELONGIN_COMPLEX	0.18326473203200247			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.18325556972899404			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.18324850252013927			
IPA_ZEB2_UP	0.18324350046663349			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.18324234043915189			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.18324224283678606			
PID_PI3KCI_PATHWAY	0.18323171284755815			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.18321502124207553			
IRF1_01	0.1831894546047003			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.18318862336604855			
DR1_Q3	0.18318666251680696			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.18317987276074135			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.1831731494218746			
GTCTTCC_MIR7	0.18316648825402523			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.1831591170375722			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.1831541598471929			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.18314790426746927			
CAIRO_LIVER_DEVELOPMENT_UP	0.18314421842186931			
MIR7850_5P	0.18312855781603846			
GO_SENSORY_PERCEPTION_OF_TASTE	0.1831273125873103			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.18312359965001862			
GO_PEPTIDE_BINDING	0.18312280083809637			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.1831202718599118			
IPA_MNAT1_UP	0.18310578963873847			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.18307251671210925			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.18307010059923554			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18306727614442314			
MIR6812_5P	0.1830602173559501			
PID_FANCONI_PATHWAY	0.1830544027970701			
IK1_01	0.18304968523225268			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.1830424654988311			
GO_MICROTUBULE_SEVERING	0.18303425975802617			
MIR1180_5P	0.18302464453407888			
GO_OXIDIZED_DNA_BINDING	0.183023022240512			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.18299822765020646			
GO_SCHWANN_CELL_MIGRATION	0.1829902251319046			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.18298384261409398			
PID_EPHB_FWD_PATHWAY	0.18297724253763933			
GRE_C	0.18297624007575447			
MIR4447	0.18296866107100293			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.18295961765135318			
BRN2_01	0.18294205363507246			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.18293878532853633			
GO_RESPONSE_TO_PROSTAGLANDIN	0.18292544037055752			
GO_SPERM_FIBROUS_SHEATH	0.1828983899238319			
MIR3945	0.1828767063159945			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.18287438200946665			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.18286730216821623			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18285438047989078			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.18285080314270502			
MIR3135A	0.18282223987364865			
BIOCARTA_EDG1_PATHWAY	0.18282182558378265			
GO_PRE_MIRNA_BINDING	0.1828180021294072			
MIR215_3P	0.18281273820638488			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.18281230881146565			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.18280833369822308			
IPA_ZBTB20_UP	0.18280468927521593			
NEWMAN_ERCC6_TARGETS_DN	0.18280322117057698			
AP2REP_01	0.18279071760841545			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18278753480871995			
chrXq27	0.182782242790881			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.18277898364454434			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.1827665607065683			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.18275595322785834			
MILI_PSEUDOPODIA	0.1827419651990208			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.18271163980500188			
MIR4691_5P	0.1826978978974042			
ABE_VEGFA_TARGETS	0.18268872765243158			
GO_PERICYTE_CELL_DIFFERENTIATION	0.18267632665804964			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.18265331521501146			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.1826489187841847			
MIR6788_5P	0.18264591955099066			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.18263107615325044			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.18262876988173601			
GO_SAM_COMPLEX	0.18262677693973203			
GO_OUTER_MEMBRANE	0.18262461188720497			
AAAYRNCTG_UNKNOWN	0.1826241927057481			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.1826227994484784			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.1826218427808835			
MIR4640_3P	0.18262167008993518			
GO_OSTEOCLAST_DEVELOPMENT	0.18261499294044387			
AMIT_EGF_RESPONSE_40_HELA	0.1826143817026609			
MEK_UP.V1_DN	0.18261357032284203			
MAF_Q6	0.1826131947408376			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.182612244001316			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18258473700489158			
MIR3912_3P	0.18257739712177667			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.18257096103651801			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.1825676688832086			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.1825182162384926			
GO_DENDRITE_SELF_AVOIDANCE	0.18251377298502466			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.18251374889647262			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.18251143918876864			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.1825074429657504			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.18250714796026934			
MIR8069	0.18249326677922395			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.18249124577079434			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.18248699052826364			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.182482943652286			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.18247336798469507			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.18245475852553872			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.18245067565323936			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.1824289270505782			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.18242383900458942			
GO_NEUROBLAST_DIVISION	0.18241958463611688			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.1824191913023722			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.18240945647352563			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.1823955126478509			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.18239420180185073			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.18239310769964326			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.1823926122818033			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.18236820231220324			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.1823624580790292			
GO_RNA_POLYMERASE_II_ACTIVITY	0.18232601868332815			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.18231045374395846			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.1822979455478782			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.1822953897380719			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.18229251837851257			
NFKB_Q6_01	0.18228999684301894			
IPA_ZMYND11_DN	0.18225481245822006			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18225165542407062			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.18223211278055274			
IPA_HAND1_DN	0.18222937435669037			
ZNF512_TARGET_GENES	0.1822283375809141			
MIR181C_3P	0.18222090487592074			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.18222048111851696			
MIR6769A_5P	0.18220356488737444			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.18219664089178625			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.18219579042842224			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.18219437039245348			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.18218930624456678			
