	Score	0.95 MoE	P-Value	Q-Value
GO_ORGANIC_CATION_TRANSPORT	0.20927468774890573			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.20927446070264846			
GO_SIGNALING_RECEPTOR_BINDING	0.20927104195907092			
MARZEC_IL2_SIGNALING_UP	0.20925471466428286			
GO_SPINDLE_MICROTUBULE	0.20924470400918413			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2092383417467697			
GO_RESPONSE_TO_FORSKOLIN	0.20923717982813744			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.20923228514275424			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.20921156944554684			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.20920752431147616			
IPA_CREB5_DN	0.2091983115622442			
IPA_LMO3_DN	0.2091983115622442			
PID_HIF2PATHWAY	0.2091937091711			
MIR365A_3P_MIR365B_3P	0.20918917981930013			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2091875789261282			
BIOCARTA_GCR_PATHWAY	0.20918540121954438			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.20918026629121073			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.20917072520721752			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20913802103321857			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.20913673059060386			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.20913347918578445			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.20913237102097534			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.2091307509144599			
REACTOME_PROTEIN_REPAIR	0.20911900770980638			
GO_ETHANOL_METABOLIC_PROCESS	0.2091103950839769			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2091063222980932			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.20909817704230138			
PID_TNF_PATHWAY	0.2090965068121549			
NCOA2_TARGET_GENES	0.20909550521878825			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.209075088856677			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2090655599132859			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2090623572582098			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.20905465679962537			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.20905182647228615			
IPA_EGR1_UP	0.20904111859095637			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.20903789235918283			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.20903789235918283			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.20902143166310405			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.20902050939796457			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.20901318835165822			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.20900922412643677			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.20898719819117514			
IPA_NR2F2_UP	0.208977577855405			
MIR140_5P	0.20897624373399065			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.20893949808007972			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20893889901893598			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.20893746154287351			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.20893522605512835			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2089202374335157			
LEE_INTRATHYMIC_T_PROGENITOR	0.20891985923100492			
MIR1289	0.20891316076401734			
GO_PROTEIN_REFOLDING	0.20890928940441292			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.20890760452086424			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20889719813465923			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20889393997057937			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.20887675335431263			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.20887595845884754			
GO_GOLGI_ORGANIZATION	0.20887111622778343			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.208862234149593			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20885734402046924			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.20884758437859233			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.20883531176140113			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.20880940576842216			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20877059190413005			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.20876373583997807			
IPA_NCOA3_DN	0.20876152841886092			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20874573984037464			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.20874331351557177			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.20874286609144269			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.20873980365206227			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.20872959443423889			
MARTINEZ_TP53_TARGETS_UP	0.20869571857556257			
GO_PROTEIN_TARGETING	0.2086862854484718			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.20865288143445995			
BIOCARTA_DEATH_PATHWAY	0.20864487636621235			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.20863841764356492			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.20863475029429024			
CHEN_HOXA5_TARGETS_9HR_UP	0.208632418158458			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2086321977891668			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.20860248559253414			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.20859980481325333			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2085996490150896			
TCCCCAC_MIR491	0.20859719180720707			
GO_MICROGLIA_DIFFERENTIATION	0.20859433371969122			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20857858915763036			
GO_RESPONSE_TO_REDOX_STATE	0.20857626261208606			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.20857518050337034			
PID_RAS_PATHWAY	0.20857476746928552			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.20854243766544048			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.20852284057559903			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20851050425123166			
IPA_SMARCA2_DN	0.2085069633998398			
GO_REGULATION_OF_KINASE_ACTIVITY	0.20850374385285952			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.20850164406228466			
MAZ_Q6	0.208500870301109			
IPA_HMGA1_UP	0.20848455807694435			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.20848360706668623			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.20846683872943655			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.20846445697698618			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20846185974842169			
GO_FIBROBLAST_MIGRATION	0.20845553680182718			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.20843479650665184			
BRF2_TARGET_GENES	0.20842950333133284			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.2084225148782607			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.20842212008227023			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.20841203526291482			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20838685740330173			
GO_MISFOLDED_PROTEIN_BINDING	0.20838316518681674			
GO_HEXOSAMINIDASE_ACTIVITY	0.2083600083826188			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.208308301403488			
RUAN_RESPONSE_TO_TNF_DN	0.2083077683876894			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.2083008444951178			
GO_PHAGOLYSOSOME	0.20829952683734745			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20829181388416915			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.20828523777587804			
REACTOME_SIGNALING_BY_ACTIVIN	0.2082833466783854			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.20827161849846326			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.20826351822680328			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.20825977725794845			
MIR6833_5P	0.20824392703209854			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2082377432820381			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.20821951151290438			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20821212606368683			
GO_PROTEIN_KINASE_A_SIGNALING	0.2082100195819829			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.20816347653614184			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.20816022554334965			
MIR7108_5P	0.20815259511828832			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.20814783918036078			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.20814675968805257			
MIR876_3P	0.2081429131677002			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.20813445479503537			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2081171665738096			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2081152714458897			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.20810797324693142			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.20810639372655518			
MIR296_3P	0.20810340910906158			
GO_FATTY_ACID_HOMEOSTASIS	0.20809770313098527			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.208092589018797			
GO_COATED_VESICLE	0.20808903860083258			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.20808541643165315			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.20808402828593806			
GHANDHI_DIRECT_IRRADIATION_UP	0.20808102538334697			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2080801806189521			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2080680002691065			
MIR4491	0.2080378566610565			
GO_IRON_ION_TRANSPORT	0.20803727686496631			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.20803410861249294			
KEGG_RENAL_CELL_CARCINOMA	0.2080290684041993			
JOHNSTONE_PARVB_TARGETS_2_DN	0.20802881139013632			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.20802873003906974			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.20802244229697153			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.20801514990079778			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.2080132027970808			
GO_RESPONSE_TO_OLEIC_ACID	0.20800260515001148			
GO_CGMP_BINDING	0.20798772222514517			
chr6q14	0.20798692315962153			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.20797256648670448			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20796986592375352			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.20796790631048404			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20795040848974125			
MIR6847_5P	0.20794074940395635			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20793982291224888			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.20793856962863314			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.20793807417559			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.20793791955669608			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.2079353340608139			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2079322656818874			
GO_RESPONSE_TO_TUMOR_CELL	0.20791977750578208			
BRUNO_HEMATOPOIESIS	0.20791877906413994			
MIR7114_5P	0.2078863382854155			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2078620549992267			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.20786189505641992			
KRAS.LUNG_UP.V1_DN	0.20783526743887606			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.20783254576498206			
GO_PROTEOLYSIS	0.20783084518905032			
CYCLIN_D1_UP.V1_UP	0.20781585307858913			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2077853451528954			
XU_GH1_AUTOCRINE_TARGETS_UP	0.20778228010907665			
NFAT_Q6	0.20776329764125448			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.20774753400919777			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.20773332809165476			
MIR4796_3P	0.20772759669284205			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2077196180351766			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20771177319543718			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.20771115971497894			
TTCCGTT_MIR191	0.2076976898642281			
IPA_RBPJ_UP	0.20769391896148448			
IPA_HINFP_UP	0.2076833430375022			
chr16q21	0.2076766735973729			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.20766534402790945			
HDAC3_TARGET_GENES	0.20764111131058557			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.20762019972165277			
IPA_TCF7L2_UP	0.20761228746903088			
KYNG_WERNER_SYNDROM_DN	0.20761175152942327			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2076052092541377			
GO_ZYMOGEN_INHIBITION	0.20758688588814628			
MIR6721_5P	0.20758585181455255			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2075833578965718			
HORIUCHI_WTAP_TARGETS_UP	0.20758262178202316			
MIR571	0.20758094431052235			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20757916690170103			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.20757384887853875			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.20757040048805805			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.20756847396694494			
GO_CILIARY_TIP	0.20756447917084267			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.2075615858514017			
MIR616_3P	0.20755460780768054			
GO_I_SMAD_BINDING	0.20755181969793837			
IPA_GRHL1_UP	0.2075353433812877			
MIR3085_5P	0.20751350527818124			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.20750010500391075			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.20748412314252226			
IPA_PPARGC1A_UP	0.20744778894744365			
GO_PEPTIDE_METABOLIC_PROCESS	0.2074329798438607			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.20743009436739446			
GO_AMYLOID_BETA_CLEARANCE	0.2074231437068708			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.20740051924819766			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.20739742933145183			
ZNF548_TARGET_GENES	0.20739016834029814			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.20738435210709508			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.20736796198631335			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.20735617405539347			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.20735413706145134			
MIR8061	0.2073370115346422			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.20733138308079643			
MIR3682_5P	0.20732589837186555			
IPA_ARID4B_UP	0.20731783838399878			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.20731526747177337			
REACTOME_P38MAPK_EVENTS	0.20731515638347664			
ZNF202_TARGET_GENES	0.2073050470338425			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.20730313175236348			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2072964643295998			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.20727181715473694			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.207265630058976			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.20726443097037384			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.20725509720988353			
IPA_MYOG_DN	0.20722830128557915			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.20722810819426402			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20722119753794765			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.2072197562381389			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.20720337821171092			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.20720136233235456			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2071981148424751			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.20718052911094928			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.20717676253775363			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.20716910351185144			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.20715703713849234			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.20714840533705478			
HNF1_C	0.20713233002057882			
MIR8070	0.2071269224063882			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2071141405358017			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.20711260300155163			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.20710510798263876			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.20709810593383107			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.20708819899448955			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.20708620793650165			
PID_PDGFRA_PATHWAY	0.20708447502047397			
GO_PEROXISOME_FISSION	0.20706381364067492			
PDGF_UP.V1_UP	0.20704786665567715			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20704538002952902			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.20703949058711701			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.20701053199887895			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.20699584743705568			
NF1_Q6	0.20699062747038877			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.20698251988329194			
TSAI_DNAJB4_TARGETS_DN	0.2069484562133264			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.20694571142302554			
SKIL_TARGET_GENES	0.20694115365136312			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2069362905939405			
GO_PEPTIDE_HORMONE_PROCESSING	0.2069300732982203			
MIR2114_5P	0.2069292577296866			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.20691535184999627			
MIR889_3P	0.20689619383747876			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.20688906667130438			
POS_RESPONSE_TO_HISTAMINE_UP	0.2068829228189456			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20687962213631386			
GO_BBSOME	0.20685377712910188			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.20685327872281814			
GO_GOLGI_MEMBRANE	0.20684650921614742			
ZIM3_TARGET_GENES	0.2068436641953373			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.20684052367346			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20681564246493234			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.20681529933312			
GO_GLYCOGEN_GRANULE	0.20681176493802558			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.20680359993270866			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.20679688755504103			
GO_TRANSLATIONAL_TERMINATION	0.2067851283178156			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2067730393084209			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2067661378373012			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20675609007381607			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.20675115273302921			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2067423905241524			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.20673903195335686			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.20673776156678703			
MIR20A_5P	0.20673450709741029			
GO_SPINDLE_ORGANIZATION	0.20672335862437197			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.20671757484324724			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.20671728469954911			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.20670709406533758			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.20669920131429403			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2066926714663261			
GO_ATPASE_REGULATOR_ACTIVITY	0.20667009018331256			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.20665367918005031			
REACTOME_SIGNALING_BY_NOTCH1	0.2066530207470285			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.20665179457638355			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.20664979580464807			
GO_HARD_PALATE_DEVELOPMENT	0.20664825863849912			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20664485391380177			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.20664373327585747			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2066076156557397			
GO_REFLEX	0.20660588032495925			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.20659654587804893			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.20659406117691043			
IPA_HOXA2_UP	0.20658943387935208			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.20656640748070598			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.20656236348695567			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20655022401935827			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.20653665452514297			
GO_SUPRAMOLECULAR_COMPLEX	0.20653467425772387			
GO_OTIC_VESICLE_FORMATION	0.20652908682355864			
NOJIMA_SFRP2_TARGETS_UP	0.20652852816283424			
GO_SODIUM_ION_BINDING	0.20652336791074832			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20652282813567724			
CCANNAGRKGGC_UNKNOWN	0.20651498305749463			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.20651114681704047			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.20650798744895313			
chr7q21	0.20650566426243389			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.20650397139748325			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.20649989346178502			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.20648706674697254			
GO_RETINA_HOMEOSTASIS	0.20647652795465937			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.20646658467457743			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.20645332071690975			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2064527285417813			
GO_PROGESTERONE_METABOLIC_PROCESS	0.20643530911414906			
MIR4716_3P	0.20643242422189645			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.20642073731592717			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2064184040346489			
GO_ERK1_AND_ERK2_CASCADE	0.20639056150099616			
chr14q23	0.20639036594034854			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20638471564664077			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.20634380140085118			
