	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CELL_ADHESION	0.20358544287141278			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2035534670685285			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.20354759254991672			
CHENG_IMPRINTED_BY_ESTRADIOL	0.20353622248496744			
STAT1_03	0.20353303353691143			
GO_CELL_SURFACE	0.20351306050671375			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.20350617021003628			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.20350134359519118			
MIR619_5P	0.20348713534122437			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20348623306473618			
IPA_DDB2_UP	0.2034632497838785			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.20346265581237166			
MIR133A_3P_MIR133B	0.20343160593647916			
MIR8085	0.20341357299275656			
MIR383_5P	0.20338347330460746			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.20336385054733175			
BROWNE_HCMV_INFECTION_8HR_UP	0.2033401547476035			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.20332907458477834			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2033038612044167			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.20329571825552936			
GO_GALACTOSE_METABOLIC_PROCESS	0.2032956320523702			
GO_INTERLEUKIN_23_PRODUCTION	0.20329000320630156			
DER_IFN_BETA_RESPONSE_DN	0.2032857064772486			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.20324288735463272			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.20322052505192534			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.20321954447788698			
REACTOME_INTERLEUKIN_37_SIGNALING	0.20321501113809443			
MIR6734_5P	0.20320087228943634			
chr1p31	0.20320025774095538			
MIR3622B_5P	0.20318429971289656			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.20317215009129472			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.20313067476714297			
CEBPA_01	0.20311470455948566			
GO_RESPONSE_TO_CORTISOL	0.20310856717195738			
GO_INSULIN_SECRETION	0.20309974206917772			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.20309718661607357			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2030951404101766			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.20309307358073678			
LAU_APOPTOSIS_CDKN2A_DN	0.20308177638547778			
MIR34C_5P	0.20307922771715123			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2030383157690135			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.20302312434147732			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.2030221161056786			
MIR147B_5P	0.20301936402679313			
GO_AXO_DENDRITIC_TRANSPORT	0.20300313333003794			
KEGG_BASAL_CELL_CARCINOMA	0.20298712063790664			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2029696090499158			
BIOCARTA_RHODOPSIN_PATHWAY	0.20296880609631124			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.20293010997065486			
IPA_ZIC3_DN	0.2028934018720301			
MIR122_5P	0.20287033945157426			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.20286960679809607			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.20286300118468004			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.20285748852427807			
MIR5705	0.20284781742970076			
GO_TOOTH_MINERALIZATION	0.20284035489080918			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.20283660967689787			
CACCAGC_MIR138	0.20280392283437182			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2028036825912146			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.20279024570729587			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.20278492293721206			
MIR5584_5P	0.20277685040733953			
IPA_ARX_DN	0.20275766512014803			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.20274994983157424			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.20274407660934043			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.20261433943151852			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.20261204310654019			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.20260973240990746			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.20260788215289635			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.20255518781497697			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.202548073565943			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2025343117880778			
IPA_ZNF302_UP	0.20251879805005346			
IPA_LRPPRC_UP	0.20251879805005346			
GO_MIDBODY_ABSCISSION	0.2025146845971663			
KIM_GLIS2_TARGETS_UP	0.20249208447979747			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.20249068040382648			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2024741734868703			
POU1F1_Q6	0.20243774997629158			
IPA_CHAF1B_DN	0.202384734478352			
GO_POSTSYNAPTIC_CYTOSKELETON	0.20233174135180046			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.20232987386995743			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2023171068223463			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2022791984261482			
GO_REGULATION_OF_CELL_CYCLE	0.20222900727796278			
IPA_EED_DN	0.2022245122294852			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.20222162612976705			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2021822604863972			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2021622580094293			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.20215534945365304			
GO_PEPTIDYL_LYSINE_OXIDATION	0.20215534945365304			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2021242941455061			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20210581777693012			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.20207831704798523			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.202077475033679			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20207539025653762			
ZNF322_TARGET_GENES	0.20206659145585065			
IPA_SALL3_UP	0.2020647608204937			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2019970849527029			
MIR6797_5P	0.2019667683317734			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.20196619106430283			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20194765934374923			
RB_DN.V1_UP	0.20193194592243366			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.20189128253559344			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20187066065903864			
BAE_BRCA1_TARGETS_DN	0.20181415345530393			
REACTOME_G_PROTEIN_ACTIVATION	0.2017752180355727			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2017673748092652			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20174756320427278			
GO_PEPTIDYL_SERINE_MODIFICATION	0.2017332346198487			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.20171583001125074			
IPA_HHEX_UP	0.20168338779667214			
MIR132_5P	0.20167562783620963			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.20164101821287092			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.20164054320497077			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.20163710202519808			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2015997429990718			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.20155551810611033			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.20153831804320746			
ER_Q6_01	0.20153430728069058			
GO_RUFFLE_MEMBRANE	0.20149140305102972			
PTTG1_TARGET_GENES	0.20146810132613296			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.20139991223621603			
IPA_TRIM22_UP	0.20137823000050448			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2013683106106754			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.20135497104063216			
BIOCARTA_RACCYCD_PATHWAY	0.20132824152421588			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2013204665727994			
IPA_RFX1_DN	0.20128851419000418			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.20124207656356183			
GO_CERAMIDE_METABOLIC_PROCESS	0.20119053759073666			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.201186910960537			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.20118368638802045			
REACTOME_PROCESSING_OF_SMDT1	0.20115304177211743			
MIR4763_5P	0.20114697424328223			
MIR3680_3P	0.20114553876962646			
IPA_KLF6_DN	0.2011071313357858			
GO_RESPONSE_TO_X_RAY	0.20108973810904102			
MIR12128	0.20105070359202584			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.20102748011593588			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.20102110640678908			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.20098824707947388			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.20097995400931049			
GO_LAMIN_BINDING	0.2009533171330977			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2009355043120407			
TATAAA_TATA_01	0.20091995524827125			
IPA_MAF_DN	0.2009008254459607			
ACTGCAG_MIR173P	0.20084647713062737			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.20082048427026258			
MIR3134	0.20081224686907004			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.20077350268570557			
MIR2278	0.20076901477460704			
VALK_AML_CLUSTER_13	0.2007668556711989			
GO_MACROPHAGE_MIGRATION	0.2007387415449264			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.20072665474473825			
MIR6861_3P	0.20070701635280042			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.20068376221849			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2006697286283006			
GO_VITAMIN_A_METABOLIC_PROCESS	0.20066391777137893			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.20066062663620637			
ZNF490_TARGET_GENES	0.2006419756491496			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.20063693783401887			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.2006322148469422			
GO_OVULATION_CYCLE	0.2006054635834281			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.20059480117047282			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20059018879457016			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20058833054291036			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.20053854280228453			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20053727110943131			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.20052448449502083			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2004722237342843			
chr14q24	0.2004672002870036			
WU_HBX_TARGETS_3_DN	0.20045962568669354			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.20044053141469045			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.20043800098321157			
MIR487B_3P	0.2004348551832945			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.20043004477576115			
MIR6529_3P	0.2004123479757016			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2003988597050192			
AUNG_GASTRIC_CANCER	0.2003926086928107			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20038512191837668			
IPA_RFXANK_DN	0.20031016669068424			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2002687490997194			
GCTCTTG_MIR335	0.20023855160255952			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.20021710519603467			
U2AF2_TARGET_GENES	0.20019397636778602			
GO_DOPAMINE_METABOLIC_PROCESS	0.20016734654514562			
WEBER_METHYLATED_IN_COLON_CANCER	0.20016579119638545			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.20016202028728772			
IPA_CTCFL_UP	0.2001397213890317			
PID_FOXO_PATHWAY	0.2001293636244449			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2001239519801188			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20012377742061252			
AP2REP_01	0.20006874140986053			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.20006540930077002			
BENPORATH_PRC2_TARGETS	0.2000538778372683			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.20003990921252154			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.20002776405442782			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20002392534505292			
IPA_HAND2_DN	0.19999917115726376			
KRAS.50_UP.V1_DN	0.19997050478653355			
PETROVA_PROX1_TARGETS_DN	0.19996156629926518			
GO_CELLULAR_SENESCENCE	0.1999432697225075			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.19992429890767183			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.1999235680846844			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.19990269910863526			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.19984599441841702			
GO_LBD_DOMAIN_BINDING	0.19982525675634916			
MIR6873_5P	0.19980150807323432			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19978681348003144			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.19975644031034426			
chr4q21	0.1997542041595262			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.19973629774030072			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.1997322801507514			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.1997320980336763			
IPA_CBX2_DN	0.19972791998381415			
TAAWWATAG_RSRFC4_Q2	0.199710348823039			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.199682852948127			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19968042876535227			
IPA_TSHZ3_DN	0.19966965785119856			
HOXA3_01	0.19965714495453576			
KRAS.LUNG_UP.V1_DN	0.19965628689096046			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.19958032183400184			
GO_SLEEP	0.19955895796695192			
MIR6503_5P	0.19952198802874682			
GO_PIGMENT_ACCUMULATION	0.1995200409332416			
DER_IFN_ALPHA_RESPONSE_UP	0.19951007482684716			
MIR3650	0.19950734510165494			
KASLER_HDAC7_TARGETS_2_DN	0.19948667821243635			
GO_ALKALI_METAL_ION_BINDING	0.1994499759586886			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.1994210524492409			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.19937614748266305			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.19936420716351305			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.19932284940939296			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.1993044676399746			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.1992872962650776			
MIR329_5P	0.19926060567350554			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.19925442667915272			
MIR6765_3P	0.19922703979223577			
MIR6842_3P	0.1992256089303874			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.19919915797932447			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.19916870695787856			
MIR7704	0.1991591236098028			
GEISS_RESPONSE_TO_DSRNA_UP	0.19915266826174452			
IPA_GLI2_DN	0.1991048364001543			
IPA_ETV1_DN	0.19907479920897067			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.1990719045623632			
MIR6763_5P	0.19906591160734544			
REACTOME_RSK_ACTIVATION	0.19904808312837569			
GO_AXON_CYTOPLASM	0.19903289720440928			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.19901911444572426			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1989512507450161			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.19892973754251692			
MIR942_5P	0.19886132004230805			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.19884100526468246			
GO_RAL_GTPASE_BINDING	0.198824349042122			
GO_NEUROMUSCULAR_PROCESS	0.19879971367093222			
LEE_NAIVE_T_LYMPHOCYTE	0.19878637986572856			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.1987301408330938			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.1987013432973422			
GO_UV_PROTECTION	0.19868607995912047			
E2F1_Q3_01	0.1986580132372865			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.19864786785783203			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.19857607823558224			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.198541667054999			
ZNF843_TARGET_GENES	0.19852068011204083			
IPA_MYOCD_UP	0.1984903615963112			
IPA_HOXD8_DN	0.1984163527495542			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.19841336777413937			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.19841218242297562			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.1984004636146167			
IPA_SMAD1_DN	0.19839471753060506			
DAUER_STAT3_TARGETS_UP	0.19838277706631002			
IPA_MSX2_UP	0.19835487445165648			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.19833173899040435			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.19829443908739455			
MIR3169	0.19829074246813555			
MEF2_03	0.1982649286555543			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.19824019917976507			
GO_COA_HYDROLASE_ACTIVITY	0.19822369644474153			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.19820780570915952			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.19816160096045635			
MIR4711_5P	0.19814174926379544			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.1981375004238867			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.19813703447029213			
GO_RHYTHMIC_PROCESS	0.1981308447915235			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.1981026722639073			
STK33_SKM_UP	0.198090858725309			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19807928272968395			
GO_GATOR1_COMPLEX	0.19806520415796774			
GO_NEGATIVE_REGULATION_OF_BINDING	0.1980518725109693			
GO_TISSUE_REMODELING	0.1980420619095519			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.19803591873210286			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.19803221051986736			
GATA1_04	0.19799000743039077			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.19797179272560725			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.19792990153068601			
MIR6758_5P	0.1979272907602171			
GGCAGCT_MIR22	0.197893026210595			
POU6F1_01	0.1978739178588322			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.19786635695960147			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.19785519670693028			
MIR885_3P	0.19784362157628685			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.19781967946164986			
IPA_ZIC2_UP	0.1978128148151117			
GO_DENDRITIC_SPINE_MEMBRANE	0.1978031686440878			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.19777864633154132			
TAGAACC_MIR182	0.197776454935326			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.19777301041435766			
REACTOME_BICARBONATE_TRANSPORTERS	0.19777100223262295			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.19777026047160678			
MIR615_5P	0.19776199421619572			
MIR6892_3P	0.19772506979274884			
BROWNE_HCMV_INFECTION_20HR_UP	0.1977147724848421			
MIR7154_3P	0.19771291864876372			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.19770506867969162			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19762495188397008			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.19759111692142328			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.19758939858062016			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.197553525381501			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.1975314779975876			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.1975131832951856			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.19750056779376962			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.19748270733435816			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.19748168005592398			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.19741311528191605			
ACGCACA_MIR210	0.19740837480084983			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1973835813675568			
IPA_ENO1_UP	0.19737874250249365			
IPA_SOX1_UP	0.1973274515210862			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.19729192357208974			
GO_GABA_ERGIC_SYNAPSE	0.19728729034760437			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.197185970977509			
IPA_KLF6_UP	0.1971506420639195			
PDGF_ERK_DN.V1_DN	0.19712673661627014			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.19710620330954454			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1970909173306536			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.19707908744182862			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.1970759100323545			
IPA_PSIP1_UP	0.19703594593534593			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.19701136235768724			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.19699430736810059			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.19697499944947577			
GO_CIRCADIAN_RHYTHM	0.19694690084255975			
IPA_PITX2_UP	0.19694620237741714			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.19694025713390914			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.19689918582680058			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.19687484130593969			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.1968358157279884			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.1968267403746759			
MIR3120_3P	0.1968144629916233			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.19677686228296143			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.19676705535690667			
chr10q11	0.19675645942830808			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.1967560129378806			
KAT2A_TARGET_GENES	0.19674717166121625			
MIR1249_5P	0.1967204520340819			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.19670798377574958			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.19670421884829872			
MIR6759_5P	0.19666834139012962			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.19662755777707341			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.19660407872176572			
ROETH_TERT_TARGETS_UP	0.1965985204736962			
NUTT_GBM_VS_AO_GLIOMA_UP	0.19656732130322535			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.19656344508595977			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.19656255504224024			
