	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.19167461227542135			
BIOCARTA_EPONFKB_PATHWAY	0.19165495543729438			
YKACATTT_UNKNOWN	0.19162431982792755			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.19162324773508121			
GO_GOLGI_MEDIAL_CISTERNA	0.19160286859177067			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.19159591898869047			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.19159589949504388			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.1915573987032481			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.19153795440053634			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.19153757262936116			
BRACHAT_RESPONSE_TO_CISPLATIN	0.19153754241023763			
GO_SULFUR_COMPOUND_TRANSPORT	0.1915275652034266			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.19152324389559966			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.1915099481462414			
MIR7160_3P	0.19148750516758706			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.1914817192415643			
MIR34A_3P	0.19147464264231098			
MCGOWAN_RSP6_TARGETS_UP	0.19146568127392752			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.19146160357696712			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19146091352020364			
IPA_MEIS2_DN	0.19145249860209762			
GO_GONADAL_MESODERM_DEVELOPMENT	0.19144856799840757			
MIR4653_5P	0.19140703709523335			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.19136761075592035			
GATA6_01	0.19132901429908322			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.19132808332437418			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19131488282921674			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1913132179173565			
IPA_HOXD8_DN	0.1912860999486835			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.19128419463123011			
MIR4437	0.19127548205825703			
IPA_XRCC5_DN	0.19126965095081075			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19126666709982573			
IPA_POU2F3_DN	0.19123050991327628			
IPA_POU2F3_UP	0.19123050991327628			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.19122707030889466			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.19117689137825164			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.19116926800149267			
GO_OPSONIZATION	0.19116244247090272			
GO_PROTEIN_TARGETING	0.1911568513789795			
BIOCARTA_GCR_PATHWAY	0.1911505112882891			
chr2q33	0.1911504612709048			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.19112741427351368			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1911212362579172			
MIR483_5P	0.19110853256243393			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.19110181247671354			
GO_ENDOLYSOSOME_MEMBRANE	0.19109649248199018			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.19108685405120635			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.1910650511090692			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.19105704853679906			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.19103670743991782			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.19101719043595738			
MIR4687_3P	0.19101506898377943			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.1910053604842682			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.19097103435607438			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.1909609943100498			
REACTOME_PROTEIN_METHYLATION	0.1909432185024782			
GO_GLUCOCORTICOID_SECRETION	0.19093180956363276			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.19088354202898322			
GO_D_AMINO_ACID_TRANSPORT	0.19086003378833905			
GO_RESPONSE_TO_PH	0.1908466029754553			
IPA_RARB_UP	0.19084048215482144			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.19080206852649553			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.19079798056296027			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.19078988309874045			
GO_PIGMENT_METABOLIC_PROCESS	0.1907877670699579			
MIR3927_5P	0.19077966800693327			
GO_TUBULAR_ENDOSOME	0.19076780599705337			
ZHENG_FOXP3_TARGETS_DN	0.19076673819848752			
GO_ENDOPEPTIDASE_COMPLEX	0.1907620906665995			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.190754848289973			
GO_REGULATION_OF_PH	0.1907163105428193			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19071550841828155			
IPA_SOX1_UP	0.19071032769777735			
CHANGOLKAR_H2AFY_TARGETS_DN	0.19064843143835433			
GO_METANEPHRIC_TUBULE_FORMATION	0.1906458173854346			
MIR6838_3P	0.19064369618908258			
GO_AROMATASE_ACTIVITY	0.19061932568911313			
MIR4661_3P	0.1906117956201117			
GO_RESPONSE_TO_DIETARY_EXCESS	0.19058176097490134			
GO_OUTER_DYNEIN_ARM	0.1905740724816437			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.1905613842901458			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.1905430446795442			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.19054108647784948			
KEGG_RETINOL_METABOLISM	0.19053708380016804			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.1905322305747642			
IPA_POU2F1_DN	0.19051612756809527			
chr2q34	0.19049508838633086			
GO_AMINO_ACID_HOMEOSTASIS	0.19048198090439739			
MIR1470	0.19048125150670878			
MIR6755_5P	0.19048078940562793			
REACTOME_HYDROLYSIS_OF_LPC	0.19047662997230336			
SNACANNNYSYAGA_UNKNOWN	0.19047280572887143			
MIR1976	0.1904249906994069			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.19042256897651855			
ARP1_01	0.19040872002576437			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.1904075505189698			
FUKUSHIMA_TNFSF11_TARGETS	0.1903946751934938			
PTEN_DN.V1_UP	0.19037987034616274			
GO_POTASSIUM_ION_HOMEOSTASIS	0.190371719628951			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.19036997148898002			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.19036683775166574			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.19033004699110734			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.1903261905117659			
chr20q12	0.19030578559382919			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.19028646879155262			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19028184965032094			
KYNG_NORMAL_AGING_DN	0.1902801103160799			
USF_01	0.1902757283109946			
TBPL1_TARGET_GENES	0.19022679002022239			
IPA_FIGLA_UP	0.1902116086735121			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.19020919915749193			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.19017889875698193			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.19014653926377623			
GO_OXO_ACID_LYASE_ACTIVITY	0.19012416592966003			
CONRAD_STEM_CELL	0.19010647043669626			
MIR6846_5P	0.19009376302772843			
MIR7154_3P	0.19008922644580575			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.190088659789431			
MIR4484	0.1900723855850827			
HALLMARK_MTORC1_SIGNALING	0.19005006918082168			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19004724121625546			
GO_THYROID_HORMONE_GENERATION	0.19004031294662077			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.1900218281149914			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.18999147346641754			
MIR5681A	0.18998870239133553			
REACTOME_PHENYLALANINE_METABOLISM	0.18998576888565533			
WRN_TARGET_GENES	0.18994636808943619			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.18993788778395485			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.18993185224009712			
COBLL1_TARGET_GENES	0.18992976150944205			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.18992761635826666			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.1899051329392014			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.18990380380590263			
BIOCARTA_PPARA_PATHWAY	0.18990364781685692			
GO_AP_3_ADAPTOR_COMPLEX	0.18989488215140843			
GO_MACROMOLECULE_DEPALMITOYLATION	0.189889618298913			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.189889618298913			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18987279809637084			
REACTOME_FATTY_ACIDS	0.1898714575103104			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.18986776229455793			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.18986297913494907			
IPA_ZIC3_UP	0.18980957654230754			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.18980160109902922			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.18976096508234036			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18971818667711612			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.18971242683124762			
GO_VALINE_METABOLIC_PROCESS	0.18968323281133492			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.18967845402028208			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.1896565350156448			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.18964334349848835			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.1896345515344467			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.1896232439928687			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.18962296099975118			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.18962144622748253			
GO_PROTEIN_KINASE_A_SIGNALING	0.18961145549910824			
GO_MIDBODY	0.18960714668070122			
MIR3170	0.18958662654340136			
MIR660_5P	0.189563963911474			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.18955551082393046			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18955263329615818			
TANG_SENESCENCE_TP53_TARGETS_UP	0.18955092258267683			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.18954943053120005			
GO_COENZYME_CATABOLIC_PROCESS	0.1895492979145095			
chr4p15	0.18953360769561034			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.18949929099392143			
chr4q32	0.18949635582190508			
GO_TOR_SIGNALING	0.18949473038585124			
GO_MELANOCYTE_DIFFERENTIATION	0.1894927694360932			
SNIP1_TARGET_GENES	0.18948319256416185			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.18947865259323585			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.18946411276018854			
MIR4433B_5P	0.18945009370421229			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18944440804538584			
GO_PROTEIN_PALMITOYLATION	0.18943726386077295			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.18943468556831852			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.18942824335083913			
REACTOME_THYROXINE_BIOSYNTHESIS	0.18941288891298447			
IPA_TFE3_DN	0.18940709457555768			
MIR301B_5P	0.18938356072669454			
MIR301A_5P	0.18938356072669454			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1893777834397633			
ATGCACG_MIR517B	0.1893379738210511			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.18933434853497538			
GLI1_UP.V1_DN	0.18932445881144522			
IPA_ZBTB16_DN	0.1893127293979647			
GO_MITOCHONDRION_ORGANIZATION	0.18930406496984653			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.1893013678377179			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.18929834295416398			
MIR12129	0.18929353316438036			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.18925057313737928			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.18922280189952131			
IPA_IRF6_UP	0.18917610946030647			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.18917469325059158			
MIR645	0.18913301486135142			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.18911760513278483			
DACH1_TARGET_GENES	0.18905985641952136			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.18905913905671637			
GO_SPERM_AXONEME_ASSEMBLY	0.18904196290861666			
IPA_FUS_DN	0.18900519908184885			
IPA_SOX6_UP	0.18898114620743742			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18897171499951712			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.18895004504948743			
MIR4747_5P	0.18893928869221016			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.18893760820932673			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.18892597227459684			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.1889229006769665			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.18891282147625818			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.1889080054681414			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.18889491572093275			
MIR5585_5P	0.1888946907279369			
GO_GASTRIC_ACID_SECRETION	0.1888878078742627			
MIR484	0.18887960952374905			
MIR3684	0.18886297731252216			
EWSR1_TARGET_GENES	0.18886161915887717			
MIR6722_3P	0.1888399251409927			
WARTERS_IR_RESPONSE_5GY	0.18883282406297705			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.18876923775598922			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.18876220126917267			
MIR4645_5P	0.18868992486771038			
BROWNE_HCMV_INFECTION_6HR_UP	0.1886819343633419			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.1886233888678504			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.188613598181777			
LEF1_Q2	0.18861358764599565			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.1885914549735577			
GO_COPPER_CHAPERONE_ACTIVITY	0.18858733158222601			
GO_MOTOR_BEHAVIOR	0.18855520102188814			
MIR6841_5P	0.1884668676493752			
GO_ETHANOL_METABOLIC_PROCESS	0.18846475520593647			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18843224324043756			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.18841196211438224			
GO_REGULATION_OF_ODONTOGENESIS	0.1883958318476148			
OCT1_01	0.1883909404813681			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.18839008175801464			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.18837464347367838			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.18836953919393754			
DR3_Q4	0.1883417554847334			
IPA_SIX5_UP	0.1883399646629947			
IPA_HIST1H1C_DN	0.188332605849006			
chr8q11	0.18832891783507574			
MIR1343_3P	0.18831644694618146			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.18831330256449624			
RARB_TARGET_GENES	0.18831161144370934			
PID_INSULIN_GLUCOSE_PATHWAY	0.18826363892629447			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.18824672839805856			
MIR3612	0.18821159743843413			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.18819625146759247			
MIR650	0.18818832412782197			
GO_COBALAMIN_BINDING	0.18817022358969399			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.18814885500712966			
BYSTRYKH_SCP2_QTL	0.18811994940920682			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.18809569606954496			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.1880889125485918			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.18807574524323512			
MIR4764_3P	0.18805569120764618			
WALLACE_JAK2_TARGETS_UP	0.1880340312828729			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.18800778027622242			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.18799952556986474			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.18799534055400818			
MIR6836_3P	0.18797111462724428			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.18794389745208795			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.18793756393117567			
GO_RETINA_LAYER_FORMATION	0.18793073159325457			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.18790021655319183			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.18789627484995008			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.187887226765935			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.18788455363116566			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.1878789007735721			
IPA_MED28_DN	0.18786291349690426			
GO_CAMP_BINDING	0.18785622697390872			
GO_NEURAL_PLATE_REGIONALIZATION	0.18785346318264176			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.18783726871806908			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.1878330774237208			
GO_RESPONSE_TO_UV	0.18781533326220187			
IPA_LBX1_DN	0.18778745211659875			
MIR5684	0.18778430484602945			
ZAMORA_NOS2_TARGETS_UP	0.1877511980130266			
chr10q21	0.1877459334126755			
TOMLINS_METASTASIS_UP	0.1877442456692288			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.1877305636327081			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.1877282785014124			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.18772638460530472			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.1877233797635682			
MIR6089	0.1877227806643605			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.18771824077136604			
MIR6783_3P	0.18770383339105307			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.18768878865221025			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.18767505871703533			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.18767433850932727			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.18766193382453247			
GO_SECRETORY_GRANULE_ORGANIZATION	0.18765637591040651			
MIR6759_5P	0.1876421421960559			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.1876254007990359			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.18761675422250948			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1875992244826961			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.18758796546159182			
MIR4732_3P	0.18758729045093472			
MIR6890_5P	0.18758516687179894			
GO_FIBRILLAR_CENTER	0.18757319219035484			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.1875641085297688			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.1875492098416986			
GO_REGULATION_OF_CYTOLYSIS	0.18751532195188503			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1875007126567669			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.1875007126567669			
IPA_HDAC7_UP	0.187493915437164			
MYOCD_TARGET_GENES	0.18744723462285617			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.1874399858223763			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.18742907563916092			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.18741987411367936			
GO_CRANIAL_NERVE_FORMATION	0.1873712719980669			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.18733309862067263			
IPA_TSHZ3_DN	0.18733068039622836			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.1873253671231755			
GO_SEX_DETERMINATION	0.18730256958899782			
MIR3183	0.18728875974201395			
MIR6837_3P	0.18724359468377258			
MIR8082	0.18723126726314188			
GO_BIOTIN_METABOLIC_PROCESS	0.18717203951569256			
GO_ALCOHOL_CATABOLIC_PROCESS	0.187134374586884			
CREB_Q3	0.1871325660899783			
IPA_ZNF143_UP	0.18709270784283077			
MIR6855_5P	0.18708380851170509			
IPA_ETV6_UP	0.18706826715947655			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.1870657347725545			
IPA_REST_UP	0.18704944879130705			
MIR8073	0.1870458471176264			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.1870404684628362			
MIR339_3P	0.18703989809650848			
MIR6782_5P	0.18703905209997457			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.18703542149275354			
GO_PROTEIN_TAG	0.1870204465209379			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.18701865775288498			
GO_ALDEHYDE_LYASE_ACTIVITY	0.18698974766061593			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.18698352192995885			
IPA_ZBTB16_UP	0.18698244867975225			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.18695605891474595			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.1869179253767773			
MIR20A_3P	0.18690856572005518			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.18687566259779514			
MIR6876_3P	0.18686010871434885			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.18685363473384006			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.18681378534213905			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.18680999577775068			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.18676907475902377			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.18676443629818673			
GO_CELLULAR_RESPONSE_TO_PH	0.1867592992397973			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.18674077413521453			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.1867362781884179			
GO_REGULATION_OF_CYTOKINESIS	0.18666233115226608			
GO_THIOESTERASE_BINDING	0.1866618564248712			
ZNF8_TARGET_GENES	0.18665470796430095			
BIOCARTA_PTC1_PATHWAY	0.1866254090882141			
GO_PARAXIAL_MESODERM_FORMATION	0.18660595678550151			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.18660077582217335			
GO_MYOSIN_FILAMENT	0.18658019233281795			
GO_STEROID_HORMONE_SECRETION	0.1865562177394634			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.18654417515748206			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.18651692186137867			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.18650631333472853			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.18647725436304774			
GO_NATA_COMPLEX	0.18646841976943493			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.18642160733028146			
MIR651_5P	0.18641157493552712			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.18641018556862549			
GO_ARACHIDONIC_ACID_SECRETION	0.18639545568409838			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.18639274020832625			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.18639052483105614			
IPA_TFDP2_UP	0.18638731632683547			
AHRARNT_02	0.18635815457241173			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.18634135836828156			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.1863370783539731			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.18632183558691864			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.1863009176192359			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.1862829962123658			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.18627123413491894			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.1862650723904934			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.18625094740290027			
OHM_EMBRYONIC_CARCINOMA_DN	0.18622278010626375			
IPA_PAX1_UP	0.18621409240908002			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.18620504298008825			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.18619930431812307			
REACTOME_SEROTONIN_RECEPTORS	0.18615465240936827			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.18612480240039064			
GO_METALLOCHAPERONE_ACTIVITY	0.18606559044160206			
PID_AURORA_A_PATHWAY	0.18601909133873504			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.18600165094301865			
GO_DNA_STRAND_RENATURATION	0.18595808796962285			
SUMO1_TARGET_GENES	0.18595562266308863			
GO_OXYGEN_METABOLIC_PROCESS	0.18595091088440735			
