	Score	0.95 MoE	P-Value	Q-Value
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3558777006167691			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3558576207341128			
PCBP2_TARGET_GENES	0.3558522739659014			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3558237783118637			
CREBP1_Q2	0.35580942385971986			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.35579210758204755			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3557730202083274			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.3557669799886325			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.35568788415222496			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3556813993825717			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3556480779759488			
GENTILE_RESPONSE_CLUSTER_D3	0.35554694792304636			
MIR6859_3P	0.3555440480951569			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.35551606578759665			
IPA_HEY2_DN	0.35550988437156117			
GSE3982_DC_VS_MAC_DN	0.3555030456388331			
IPA_ELF3_DN	0.35543529005179036			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3554324034287674			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.355411885780907			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.35537204338348516			
LI_CISPLATIN_RESISTANCE_UP	0.35529461267303136			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.35526856866303586			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.3552142578942869			
NOJIMA_SFRP2_TARGETS_UP	0.3551840887492792			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.355122013721192			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.35508027651287727			
GO_MONONUCLEAR_CELL_MIGRATION	0.35505861875683864			
BAFNA_MUC4_TARGETS_UP	0.3550288751416117			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.3550275246263936			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.35501021426401375			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3549443790234199			
BIOCARTA_RANKL_PATHWAY	0.35494029483046546			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.35493411053073076			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.35490515926847915			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.3548810762367886			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3548661203872858			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3548278089560534			
IPA_IKZF1_DN	0.3548169702194659			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.3548141497589242			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3548066518615606			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.3547189090046418			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.35465927692244087			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.35465241060897057			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3546358619673229			
JAEGER_METASTASIS_UP	0.3545735645926998			
GO_BRUSH_BORDER_MEMBRANE	0.35450055750744724			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3544434791830407			
MIR6757_5P	0.35442553422799594			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3543883177797932			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3543756939120344			
MIR4749_3P	0.35434579797818			
MUNSHI_MULTIPLE_MYELOMA_UP	0.3542683943820531			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3542362686922347			
IPA_MYC_DN	0.35423608345629026			
BURTON_ADIPOGENESIS_5	0.35422306272165965			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.3542063409109423			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3541898539264741			
REACTOME_SIGNALING_BY_NOTCH	0.3541790090384804			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.35417697332911074			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.35417057918789485			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3541598413185504			
WANG_TNF_TARGETS	0.35414073405997165			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.35405835139272224			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.354029764843277			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.35401294486094254			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.35395228717402577			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.35385625180337993			
MIR6859_5P	0.3538437734776247			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.35383485952834903			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3538039657911344			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.35378377166775754			
PID_NEPHRIN_NEPH1_PATHWAY	0.35374713572123806			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.3537410968857529			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3537297993266975			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.35369285524302274			
GTCTACC_MIR379	0.3536895505620671			
IPA_KAT2B_UP	0.3536874929549965			
MIR6749_3P	0.3536837882167747			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.3536465227054354			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.35362549296970613			
SIRT3_TARGET_GENES	0.35359751877525764			
MIR3616_3P	0.35359358582600225			
MIR4473	0.3535821244824394			
GO_MAMMARY_GLAND_INVOLUTION	0.3535252626626344			
FEV_TARGET_GENES	0.3535247200207422			
GO_PLATELET_DENSE_GRANULE	0.35350722268471535			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3534691022660702			
GO_AXON	0.3534400270891752			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.35341294321203626			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3534021789991737			
IPA_CREB3L1_UP	0.353396890476664			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3533677413080757			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.353358078225257			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.35334645553396915			
HOXC13_TARGET_GENES	0.35334574375499533			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.35334452453256615			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.35326107520497957			
MIR6504_5P	0.35320041993291157			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35317346034894526			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3531491349073234			
IPA_MED1_DN	0.35312962602663406			
KEGG_PHENYLALANINE_METABOLISM	0.3531267296446116			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.35310479745654155			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.35310155739169			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3530980351840781			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.35306890749087483			
SOX9_B1	0.35306562985523965			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35301870148308084			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35301773477728327			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3529850961950775			
CTACTGT_MIR199A	0.3529198800673895			
REACTOME_ATTENUATION_PHASE	0.3528941877590633			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3528491224276716			
MIR32_3P	0.3528387422755745			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.35283394124651773			
MIR3609	0.35283213444719336			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.352815008918769			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.35281258673800103			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3528099738677711			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.35267218153786156			
IPA_HOXA11_DN	0.3526528707839708			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3526124916455426			
REACTOME_SOS_MEDIATED_SIGNALLING	0.35261044015707393			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3526078436878011			
REACTOME_SIGNALING_BY_VEGF	0.3525226732593733			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3524912995855611			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.35241247496054656			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.35239647115258754			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3523779337220819			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.35235907788779797			
IPA_SALL1_UP	0.3523313659956971			
IPA_DLX5_DN	0.3523313659956971			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.35228909730985725			
ZNF282_TARGET_GENES	0.352287866979733			
DELACROIX_RAR_BOUND_ES	0.35227255810776215			
KAAB_FAILED_HEART_ATRIUM_UP	0.3522404616846819			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.3521896488152537			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.35218142259766033			
DEMAGALHAES_AGING_UP	0.3521780357571483			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3521635598515489			
GO_ACTIN_FILAMENT_REORGANIZATION	0.35215065088133907			
LIU_VMYB_TARGETS_UP	0.35214087939262306			
CEBPA_01	0.3520817608323623			
GO_INORGANIC_ANION_TRANSPORT	0.35207292475543045			
GO_ARYLSULFATASE_ACTIVITY	0.3520406292522507			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3520320106935773			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.35202642389233124			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.35201817736478164			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.3520006414849037			
GO_TOXIN_TRANSPORT	0.35195589223408463			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.35194707557283905			
MIR182_3P	0.35193148306401434			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.35188650779065445			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3518806984251105			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3518737451915458			
GO_POTASSIUM_ION_BINDING	0.35182417712026065			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.35178268948613095			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3517702274446214			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.35177010859323865			
MIR4460	0.35172971370049516			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3516904534940799			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.3516562935954275			
MIR451B	0.35163458338374953			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.351622944417163			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.35162273695790003			
GO_BIOMINERALIZATION	0.3515386320156066			
LAU_APOPTOSIS_CDKN2A_UP	0.3515342138575048			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.35148500114842623			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.35147407132859126			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.35146856652481334			
MIR664A_5P	0.35146399029959424			
MIR6765_3P	0.351449991385849			
TFIII_Q6	0.351438989420432			
chr11p13	0.3514182838657028			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.35139130685929576			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3513856635936962			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3513245502710215			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3512680105095406			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3512622390935323			
MIR5692B_MIR5692C	0.35124496010280176			
chr1q41	0.3512095575340725			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.35119519102765995			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3511935377641539			
IPA_ENO1_UP	0.35118917955984585			
GAL_LEUKEMIC_STEM_CELL_UP	0.35118636623638283			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.35114214149421347			
IPA_GABPA_UP	0.3510849856708302			
MIR6727_3P	0.3510827515525889			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3510080858005492			
GO_NEURON_MIGRATION	0.3509860742369339			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3509822927844197			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3509517034580867			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.35092218391454727			
LU_TUMOR_VASCULATURE_UP	0.35090212400816134			
MIR384	0.35089143894812297			
MIR2115_5P	0.3508452971442131			
PID_MTOR_4PATHWAY	0.3508393987960023			
IPA_SET_UP	0.3508148165659724			
GO_GROWTH_FACTOR_COMPLEX	0.35078430697738583			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3507614379858454			
GO_HEAD_DEVELOPMENT	0.3507471632687317			
GO_PINOCYTOSIS	0.3507402756046344			
IPA_CENPA_UP	0.3507146511310376			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3506712255350419			
REACTOME_SIGNALING_BY_NOTCH3	0.35065936366049083			
GO_RESPONSE_TO_ANTIBIOTIC	0.35059926600628927			
MIR3664_5P	0.3505758514625867			
IPA_PAF1_UP	0.3505612392824859			
WANG_THOC1_TARGETS_DN	0.35055168352679283			
chr7p12	0.35050607517103627			
MIR1178_3P	0.35048533038389396			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3504824641276982			
IPA_CREM_UP	0.35043109542838624			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.35040035555011667			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.35034483302806235			
KEGG_ERBB_SIGNALING_PATHWAY	0.3503411304841664			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.35029842940203587			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.35028309124792534			
MIR3161	0.35024613529173815			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3502442184773814			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3502204360958858			
MCBRYAN_TERMINAL_END_BUD_UP	0.3502164424245013			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.35021164500821494			
KANNAN_TP53_TARGETS_DN	0.3501792479374165			
MIR7974	0.35014465067265843			
REACTOME_CIRCADIAN_CLOCK	0.35012683812772366			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3500500549203989			
GO_AMYLOID_BETA_BINDING	0.3500139392206085			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3500113984139733			
GO_VESICLE_MEMBRANE	0.3499896450139874			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.349937967652249			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3498899167086305			
GO_CORTISOL_METABOLIC_PROCESS	0.3498880040956286			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.34985908964161316			
MIR1258	0.34985156354220515			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3498152821209106			
GO_COLLAGEN_TRIMER	0.3496918681578233			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.34965892765838946			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.34965542950071304			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.34963611770173975			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.3496194978885248			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.34960769306768025			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3495805156617933			
PID_VEGF_VEGFR_PATHWAY	0.349573710358261			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3495050761396526			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.3494978635422429			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.34946250977551563			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3494012626220041			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.34939483672399363			
GO_OVULATION_CYCLE	0.349367586680063			
MIR4714_3P	0.3493635982556046			
GO_LIPID_DIGESTION	0.34926223419595664			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.34925353248521707			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.3492430444524692			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.34924300167568995			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.3492153730377369			
PID_HNF3A_PATHWAY	0.3492090489343804			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.349170385086055			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.34912752426298316			
MIR184	0.3491054321103319			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.34909445776187326			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3490786788201788			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.34905642404770804			
WU_HBX_TARGETS_2_DN	0.349052924568076			
MIR6889_3P	0.3490328452096119			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.34902587577646293			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3490157166017219			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3490098623829453			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3488946176409319			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3488749828820214			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3488501945369904			
BIOCARTA_DSP_PATHWAY	0.3488486786742879			
HILLION_HMGA1B_TARGETS	0.3488451058909921			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3488300321536055			
GO_LYSINE_METABOLIC_PROCESS	0.3486920662143406			
T3R_Q6	0.3486772201729968			
GO_REGULATION_OF_HAIR_CYCLE	0.34865237483678635			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3486111889695892			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3485884190438579			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3485730248936459			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.348565473082111			
GO_KERATIN_FILAMENT	0.3485553374170663			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3485316839798999			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.348460975446169			
WENG_POR_TARGETS_LIVER_DN	0.3484556090048425			
GO_ENDOCYTIC_VESICLE	0.3484390178907223			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.34841554512133244			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.34836756449935763			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3483494181764102			
IPA_IL18_DN	0.3483321907028925			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.34833126980618956			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3483129594144248			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3482948985423408			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34819773953187305			
AREB6_03	0.34816543696265984			
REACTOME_HEME_DEGRADATION	0.3481600480433392			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.34813903212848607			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.34813560387565046			
GO_REGULATION_OF_MRNA_BINDING	0.3481029041110268			
GO_IRIS_MORPHOGENESIS	0.3480874100320695			
PARK_APL_PATHOGENESIS_DN	0.3480797791083814			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.34806000692861416			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.34805413644762967			
ZFP91_TARGET_GENES	0.34803901866561426			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.3479972571174131			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3479845149211165			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.34795723586491584			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34792466084455004			
IPA_ELF1_UP	0.34790098258895513			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.3477952180312786			
MURAKAMI_UV_RESPONSE_6HR_DN	0.34775402555914137			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.34774635596306036			
chr2p24	0.34773933369941895			
GO_HINDLIMB_MORPHOGENESIS	0.3477235553803366			
GO_APICAL_DENDRITE	0.3477004323841545			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.3476800636416973			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.3476620580116604			
IPA_HHEX_DN	0.34765788277624			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3476146778081395			
SANA_TNF_SIGNALING_UP	0.34760894990865887			
IPA_HIF1AN_UP	0.3475301888614683			
IPA_ATF5_DN	0.3475069040822715			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.34750628519128557			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.34748497949834484			
MIR6847_5P	0.3474523448976533			
MIR519A_3P_MIR519B_3P	0.3474361023541748			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.34742811209267704			
GSE7852_TREG_VS_TCONV_UP	0.34741586221880044			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.34739215912690974			
GO_REGULATION_OF_RNA_BINDING	0.3473881240946765			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.34732377269869175			
MIR11181_5P	0.34731972568778435			
GO_PRESYNAPSE_ORGANIZATION	0.34728832541767196			
GO_RESPONSE_TO_ESTRADIOL	0.3472449397481497			
DNMT3A_TARGET_GENES	0.34723844152084166			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.3472174241360417			
MIR519C_3P	0.34721475666948487			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.34719808151123255			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.34717585423122993			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.34717465252803686			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3471659050115726			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3471252385479667			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3470871444636951			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.34706478211054564			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3470111103726963			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.34684962842847156			
GO_PODOSOME	0.3468297400612934			
MIR542_3P	0.3468024871680664			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3467589648384583			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3467214958378523			
MIR6889_5P	0.34671537418660137			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.3467128299010413			
MIR4763_3P	0.3467020676508836			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.346680856660987			
IPA_CDX2_UP	0.3466653231269509			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.34666321831546426			
IPA_ATF7_UP	0.34666031967573074			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.34665913039769536			
IPA_KCNIP3_DN	0.34662724157270075			
IPA_HAND1_UP	0.34660485710611344			
REACTOME_SIGNALING_BY_NOTCH4	0.34660422409488484			
