	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4671549485787483			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.46704728553216396			
GO_RESPONSE_TO_BMP	0.4669998181420831			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.46699283400845776			
MIR3129_5P	0.46696375454104394			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.4669415181057286			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4668050674911568			
MIR199A_3P_MIR199B_3P	0.46678989321481296			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4667748111476418			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.4667389614296145			
GENTILE_UV_LOW_DOSE_DN	0.4667172977369781			
SEMENZA_HIF1_TARGETS	0.4667153015569835			
KANG_IMMORTALIZED_BY_TERT_UP	0.46669663783079535			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4666610607673792			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.46663947429006375			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.46657604908984884			
IPA_KLF4_UP	0.4665693551741892			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.46656681815444306			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.4665171254423393			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.46640928971318774			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.46637821716376365			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.466326898933891			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4662497940798196			
GO_INVADOPODIUM	0.46623513836238			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.46609306321764427			
GO_MEMBRANE_ORGANIZATION	0.4660476622750808			
TGGNNNNNNKCCAR_UNKNOWN	0.4660256987921861			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.4660234955883789			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.46580163250765627			
WALLACE_PROSTATE_CANCER_DN	0.4657522294960977			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.4657007693389812			
MAINA_VHL_TARGETS_UP	0.46561545795923814			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4655692328094025			
DOANE_BREAST_CANCER_CLASSES_DN	0.46548269061500763			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.4654401375320718			
LEONARD_HYPOXIA	0.4653854199508326			
HOOI_ST7_TARGETS_UP	0.46537990783908495			
WANG_HCP_PROSTATE_CANCER	0.46535878310670686			
WEBER_METHYLATED_IN_COLON_CANCER	0.46530174362820054			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.46530116621982265			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.46528348313601847			
GO_CHONDROCYTE_DEVELOPMENT	0.4652659375158951			
SESTO_RESPONSE_TO_UV_C1	0.46526307709502374			
GO_BETA_CATENIN_BINDING	0.46512250789267673			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4650273272176821			
KIM_WT1_TARGETS_8HR_DN	0.4649068603590122			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.4648514607754577			
CASTELLANO_NRAS_TARGETS_UP	0.46484670202453765			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.46483022537987556			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.46481546176182004			
ONDER_CDH1_TARGETS_3_UP	0.4647835260664467			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.46478231782199037			
GGGYGTGNY_UNKNOWN	0.46470120083163846			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.46466925709557394			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.46465065738872935			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.4646461284949086			
SESTO_RESPONSE_TO_UV_C0	0.46463736611723755			
PID_INSULIN_PATHWAY	0.46457506325732634			
GO_DECIDUALIZATION	0.4645720777284449			
MIR6800_5P	0.4645062222002906			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.4644150727992294			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4644102973397621			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.46440036288423536			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.4643427370626129			
KARAKAS_TGFB1_SIGNALING	0.4642894626794354			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4642521884953813			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4641934407655579			
IPA_FOS_DN	0.46418473664803955			
MIR3685	0.4640378526480157			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.46397102529588496			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.4639401280192536			
FARMER_BREAST_CANCER_CLUSTER_3	0.4638489029955775			
GO_AXON_EXTENSION	0.4638269891738922			
REACTOME_SIGNALING_BY_ERBB4	0.4638117684072285			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.46378290847684533			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.4637320037550434			
FEVR_CTNNB1_TARGETS_UP	0.46363230118828763			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.46356923187712423			
GO_GLOMERULUS_DEVELOPMENT	0.463526852999234			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4635113150459166			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.46348838989113966			
GSE3982_MAC_VS_TH2_UP	0.4633299440026734			
GO_FACE_DEVELOPMENT	0.46329826803068314			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4632782520080001			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.4632360149840649			
TTGCWCAAY_CEBPB_02	0.4631856830712305			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.4631735155412267			
GO_CLATHRIN_BINDING	0.4631511588857383			
JIANG_HYPOXIA_VIA_VHL	0.46307810821635065			
GO_RENAL_SYSTEM_PROCESS	0.4630694496650016			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4630415429692914			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.4630385187762988			
GO_CARDIOCYTE_DIFFERENTIATION	0.4630300475545897			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.46302853730076576			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.4629408395101026			
BIOCARTA_EEA1_PATHWAY	0.46290336273221083			
DELACROIX_RAR_TARGETS_UP	0.4629002233009292			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.46286941977876833			
YANG_BREAST_CANCER_ESR1_UP	0.4628303923497535			
IPA_FOXM1_DN	0.46281271724947837			
GO_FILAMENTOUS_ACTIN	0.46254284659299433			
GO_DEVELOPMENTAL_INDUCTION	0.46251244305843114			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.46241729345726595			
GO_LIPASE_INHIBITOR_ACTIVITY	0.46226818187546015			
IPA_NFE2L2_DN	0.4622659861328975			
ZNF707_TARGET_GENES	0.4622281623112173			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4622116545984977			
GO_BLEB_ASSEMBLY	0.46220097744019845			
HALLMARK_APOPTOSIS	0.46215741362628154			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4620916315115598			
GO_FACIAL_NERVE_MORPHOGENESIS	0.46197038320591755			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.46194035573008513			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.46184261290858203			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.46177338909288373			
GRANDVAUX_IRF3_TARGETS_DN	0.4617344144469915			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.46171004272136246			
GO_SMAD_BINDING	0.46167039859734316			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.4616528826337208			
KANG_CISPLATIN_RESISTANCE_DN	0.4615832325182832			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.46154182582783926			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4615415427508738			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4615279605304301			
KRAS.DF.V1_UP	0.461509788893615			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.46149631486972537			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.461404506072889			
WANG_THOC1_TARGETS_UP	0.4614037336931335			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.46139764121316984			
GO_ALPHA_ACTININ_BINDING	0.4612962215882982			
WANG_MLL_TARGETS	0.46127817435971497			
TBX1_TARGET_GENES	0.4612607100856516			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.46125294341084455			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.46116450941980675			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.46109400305595105			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4609864650591084			
SINGH_NFE2L2_TARGETS	0.4608984735515527			
MIR205_5P	0.46075369960669027			
SUBTIL_PROGESTIN_TARGETS	0.4607394295305675			
DASU_IL6_SIGNALING_UP	0.46064146882353174			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.46063368318111225			
MIR5195_3P	0.4605216727476671			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4604891325751101			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.460448594764478			
GSE7852_TREG_VS_TCONV_FAT_UP	0.46043848560375256			
MIR10397_3P	0.46039495920648776			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.46034019425299705			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4603117346609471			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4603020366969387			
MENSE_HYPOXIA_UP	0.46021111831042116			
IPA_NOTCH1_UP	0.4601874538756748			
ONGUSAHA_BRCA1_TARGETS_UP	0.4601140023128794			
IPA_SIRT1_UP	0.4600107882389388			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4599565114076421			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4598979574102171			
ZNF530_TARGET_GENES	0.45987491572741773			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.4597978552079273			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.45979448755702607			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.45975943789279455			
JOHNSTONE_PARVB_TARGETS_2_UP	0.45973980395505704			
RYAAAKNNNNNNTTGW_UNKNOWN	0.4594527464509495			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.45941722145706854			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4594146588714166			
LEE_SP4_THYMOCYTE	0.4593266097044111			
GO_ORGAN_INDUCTION	0.4593178146952419			
GO_MITOTIC_CYTOKINESIS	0.4592838321103741			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4592061826583662			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4591573681737849			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.4589686838922073			
PID_ARF6_DOWNSTREAM_PATHWAY	0.4589652768304954			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4589037437146306			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.45886734987442396			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.45879905663052045			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.45872875008643565			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.4585369419330442			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.4585059532271408			
GERY_CEBP_TARGETS	0.4585030405905898			
ATGAAGG_MIR205	0.4584433529894572			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.45842100860730023			
INSM2_TARGET_GENES	0.45838138344091045			
GO_PROTEOGLYCAN_BINDING	0.4583793032214994			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.45830484842967545			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4582849336041639			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.4582525447838362			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.4582479448946227			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4581902461597452			
DALESSIO_TSA_RESPONSE	0.45818229918670006			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.45815567753031433			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.45812736229840795			
GO_CARGO_ADAPTOR_ACTIVITY	0.45796363303172255			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.4579625359348786			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.45795482660303627			
GSE13306_TREG_VS_TCONV_UP	0.45794122605790705			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4579183189771447			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4579065609123645			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.45789698949999463			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4578744197848117			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.45786734472873586			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4578074809297389			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.4576850651130713			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.45761367845975925			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.45759891131090197			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.45759814716975283			
GO_CELL_PROJECTION_ASSEMBLY	0.45756953581241816			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.45755600184349304			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4575456238471739			
BMI1_DN_MEL18_DN.V1_UP	0.45752703719059473			
SMITH_TERT_TARGETS_DN	0.4575077115434891			
GO_ALPHA_CATENIN_BINDING	0.45750750606840107			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.45749455193918953			
GO_HEAD_MORPHOGENESIS	0.4574675429754987			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4574596539078412			
IPA_CTBP1_DN	0.45742646011980825			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.4574017914313302			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4573538261468601			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.45734983292210746			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.45729532216178853			
IPA_MSLN_UP	0.4571809331227544			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4571558631692925			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.4571539640759863			
LIM_MAMMARY_STEM_CELL_UP	0.4571309520056834			
GO_ASTROCYTE_PROJECTION	0.4570941253582514			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4569580261037378			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.45685801939861465			
GO_GERM_CELL_MIGRATION	0.456834476678373			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.4567984489631473			
MIR644A	0.4567801322864118			
MIR936	0.45677173079719124			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4567318728482607			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4567267967701842			
MIR589_5P	0.45667364171105124			
MIR19B_3P	0.4566513460975801			
IPA_RBPJ_DN	0.45661502521916564			
TBK1.DN.48HRS_UP	0.45643975732827785			
IPA_WT1_UP	0.45643893150900483			
KANNAN_TP53_TARGETS_UP	0.4564335984465334			
HALLMARK_NOTCH_SIGNALING	0.4564192972962685			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4564034029149134			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.4563738942331159			
GO_BIOLOGICAL_ADHESION	0.45634604642981147			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4562668499734121			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.45616767707996025			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.456074872067147			
IPA_MESP1_UP	0.4560476432573853			
PRDM4_TARGET_GENES	0.4560456370028843			
KANG_CISPLATIN_RESISTANCE_UP	0.45600481699204665			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.4559847707962823			
CAIRO_LIVER_DEVELOPMENT_UP	0.4559755335202416			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.45597421347698175			
GO_PLATELET_DEGRANULATION	0.45595096034091975			
GO_SERTOLI_CELL_DEVELOPMENT	0.45594150363428615			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4559343904329951			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4558960215002381			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.45589395784293985			
HALLMARK_APICAL_SURFACE	0.4557470682739937			
GO_LAMELLIPODIUM_ORGANIZATION	0.4557218807363538			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.45569529220263866			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.45568863698287343			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.45563774878485913			
IPA_GRHL2_UP	0.45560207877282954			
IPA_AHR_DN	0.45560050041398537			
BASAKI_YBX1_TARGETS_UP	0.45557651077696537			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4555296789244956			
GO_CATENIN_COMPLEX	0.45552270560469676			
JEPSEN_SMRT_TARGETS	0.4555111137438222			
GO_COPI_COATED_VESICLE_MEMBRANE	0.45546924687963625			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4554269270444221			
MIR19A_3P	0.4554202460896322			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.45534142672323785			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.455277362764038			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.45526508810925465			
HNF4_DR1_Q3	0.4551801819108261			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.4551790913681598			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.4551632502029393			
KIM_PTEN_TARGETS_UP	0.4551389394939991			
GUO_HEX_TARGETS_UP	0.45509898419205197			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.45503799066613215			
GO_NEURON_DEVELOPMENT	0.45499351773881164			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4549923165675488			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.45497462762290175			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4549658846807438			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.45485792710495715			
GO_PEPTIDE_CROSS_LINKING	0.4548487299352629			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4548275540292557			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.45479529734904867			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4547935521571079			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.45477320746931443			
PHONG_TNF_TARGETS_UP	0.45471174946598414			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.45465962719099057			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4546277249701556			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.454620830755517			
HORIUCHI_WTAP_TARGETS_UP	0.4545271701212876			
GO_PIGMENT_GRANULE	0.4545175909418626			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4544790057564509			
GO_FLOTILLIN_COMPLEX	0.45447208108415454			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.45447064351832417			
ZNF547_TARGET_GENES	0.45447042560119005			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4544554794370997			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.4544204155405306			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.45440961457463835			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4543694145875525			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4543264620301514			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.45427520105356084			
PID_ARF6_PATHWAY	0.45426299276658094			
MIR4313	0.4542525305240284			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.45424479331067685			
MIR122B_5P	0.45419748205839505			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.45417079910621594			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.45411399200801794			
LEI_HOXC8_TARGETS_DN	0.4540933273260309			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.4540151118764539			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.45399111657111113			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.45382728377700127			
HALLMARK_MITOTIC_SPINDLE	0.45378235667390354			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.45372310632810264			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.4536920982217597			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4536892877423626			
JIANG_AGING_HYPOTHALAMUS_DN	0.45364810819167345			
GO_PERICYTE_CELL_DIFFERENTIATION	0.4536122436820365			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.453584944727466			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.4535705500651965			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.45349205062014697			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4534691480188666			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4534311522606339			
GSE3982_DC_VS_BASOPHIL_UP	0.4534143648729503			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.45341295279879984			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.45326153290775967			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.4532339732075769			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.45321981261459643			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.4532101532269214			
ZNF214_TARGET_GENES	0.4531831252720511			
REACTOME_COLLAGEN_DEGRADATION	0.45318053160794464			
WANG_SMARCE1_TARGETS_DN	0.45317740803802953			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.45311459917658753			
JI_RESPONSE_TO_FSH_DN	0.4531065510120188			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.45298863504287384			
GO_RAL_GTPASE_BINDING	0.45292599702397723			
GO_CONTRACTILE_RING	0.4528168030486851			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.45281483861651417			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4527238149838734			
GO_FOREBRAIN_CELL_MIGRATION	0.4526574925140453			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4526543104134143			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4526294170744654			
GO_RESPONSE_TO_COPPER_ION	0.45261695129565105			
GU_PDEF_TARGETS_UP	0.45258036193917256			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4524557765215107			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.4524499475901267			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.45243944556244664			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.45241693067054406			
IGLESIAS_E2F_TARGETS_UP	0.4524072636580927			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4523723430107268			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4522816597743952			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4521736309546335			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.45216423141997925			
MIR4504	0.45213095064186654			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.45206280626622763			
