	Score	0.95 MoE	P-Value	Q-Value
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2880604139349483			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.2880411289565361			
NAKAJIMA_MAST_CELL	0.2880395891589112			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.28803524902137817			
JAK2_DN.V1_DN	0.2880288491267984			
GO_RESPONSE_TO_DISACCHARIDE	0.28802561212413924			
PID_MYC_REPRESS_PATHWAY	0.28802004750585625			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2880168368011833			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2880035689379098			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2879983434502916			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.28799587129482357			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2879912307392966			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2879898102251129			
ZNF426_TARGET_GENES	0.2879893618725039			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.28798690680453143			
IPA_CEBPD_UP	0.28798067118828946			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.28797704132599716			
GO_REGULATION_OF_CYTOKINESIS	0.2879757411473856			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.28797548820082436			
GO_RETINAL_METABOLIC_PROCESS	0.28796723764361326			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.2879636831288559			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.28796175170782234			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2879504621603065			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.28793653468593877			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.287932815226956			
GO_KERATINIZATION	0.2879237599802072			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.2879220473857729			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.28791764949324616			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.28791193268827425			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.28790522747671815			
MIR4690_3P	0.28790462119632937			
GO_FERTILIZATION	0.28788474561795585			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2878762627834441			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2878716951748714			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.28786772878762784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.28786629301886163			
WEBER_METHYLATED_IN_COLON_CANCER	0.2878650506607608			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2878479806764946			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.28784591405650517			
MIR500B_3P	0.28784332501784154			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2878426984810923			
GO_SMAD_BINDING	0.2878407604082702			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.28783465612863535			
GO_NERVOUS_SYSTEM_PROCESS	0.2878324213907669			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.28781803845241133			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2878123061359194			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.28781216336730925			
GSE3039_B2_VS_B1_BCELL_DN	0.28780640122350964			
KRAS.KIDNEY_UP.V1_DN	0.287803646452951			
GO_NUCLEAR_SPECK	0.2877995333358351			
ATCATGA_MIR433	0.2877885692735603			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2877836856603254			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2877832946445617			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.28776126544328173			
MIR3714	0.2877598431031388			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.28775873343679315			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.287735681167944			
IPA_PRDM1_UP	0.28771731764229275			
MIR3144_3P	0.28770363046981495			
GO_POSTSYNAPTIC_CYTOSOL	0.28768613588396286			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.28767210508094565			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2876697323662548			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.28765664345521486			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2876553735907743			
GO_REGULATION_OF_MESODERM_FORMATION	0.2876553735907743			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2876455863241135			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2876411626797963			
VANHARANTA_UTERINE_FIBROID_UP	0.28763720935882847			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.28762815217069865			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2876246861908556			
GO_CELL_CYCLE_PHASE_TRANSITION	0.2876198460191695			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2876117191461709			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2876014338988966			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.28760128349437486			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2875886025437264			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.2875884751043297			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.28758690446290736			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.28758685729603023			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.28758313878480757			
TEF1_Q6	0.287567688288908			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2875672329472226			
MIR577	0.28755455629637616			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.287553444777634			
GTAGGCA_MIR189	0.2875454244231055			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.28753817104541396			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2875378735073124			
GO_RESPONSE_TO_RETINOIC_ACID	0.28753745072133874			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2875362647768073			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.2875228509795235			
BENPORATH_ES_CORE_NINE	0.28752137900908387			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.28751587451678845			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2875144780371127			
INAMURA_LUNG_CANCER_SCC_UP	0.28750982306711304			
IPA_FUBP1_UP	0.28748261756450205			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.28748228006659166			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2874816774998373			
MIR3158_5P	0.28746237522551377			
GO_REGULATION_OF_AXON_GUIDANCE	0.2874553822046651			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.28744762580730215			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.28743348761069226			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2874321890331788			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.2874122062289573			
MIR4764_3P	0.2874086360328616			
MIR4254	0.2873903317656156			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2873758955534683			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2873684453900279			
BCAT.100_UP.V1_UP	0.2873574874287151			
BENPORATH_EED_TARGETS	0.2873551963896306			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2873491216164818			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.28733499599911005			
GO_MYELOID_CELL_DEVELOPMENT	0.28733031678212			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2873248631935255			
MIR3942_3P	0.28732156944047466			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2873091568549634			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2873018414616988			
HMX1_01	0.28727589255865854			
RTAAACA_FREAC2_01	0.28726275877392127			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.28725470222016963			
MIR6729_3P	0.28723603692745253			
KOYAMA_SEMA3B_TARGETS_DN	0.28722230102198737			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2872013600685466			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.28719413403608707			
AREB6_04	0.2871863063844941			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.28718439391288175			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.28717611628796885			
GOUYER_TATI_TARGETS_DN	0.287167700798478			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.2871675382744234			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2871675382744234			
BIOCARTA_MEF2D_PATHWAY	0.2871558968423341			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.28715533085675937			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.28714351118648257			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.28711204344542457			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.28709653530211615			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.287084606802308			
GO_FILOPODIUM_ASSEMBLY	0.2870757267840802			
chr20p11	0.2870622757780133			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.28705571875602437			
VALK_AML_CLUSTER_5	0.28705399869708803			
GO_RESPONSE_TO_CORTICOSTERONE	0.2870518131383008			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.28705038433938734			
MIR3682_5P	0.28705004564217923			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.2870478289197957			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.28704706229589555			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2870353214316722			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.28702941752994193			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2870293843237852			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2870281176098753			
ZSCAN5B_TARGET_GENES	0.287019061418553			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.28700927883937233			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2870080359924645			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2870080359924645			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2869912814134783			
MIR92B_5P	0.2869677918857379			
GGTAACC_MIR4095P	0.2869552657227584			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.28691051173376825			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.28690267392226587			
LIU_NASOPHARYNGEAL_CARCINOMA	0.28689390938852133			
GO_5S_RRNA_BINDING	0.2868490834150757			
KEGG_PHENYLALANINE_METABOLISM	0.2868300387022268			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.28682681023960543			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2868213120783605			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28680388627071435			
KAYO_AGING_MUSCLE_DN	0.2868035019706865			
MARTINEZ_RB1_TARGETS_DN	0.2868008064838894			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.2867731724527429			
MIR143_5P	0.28676123279378973			
VALK_AML_CLUSTER_11	0.28675547076334257			
MIR4649_5P	0.28673997943475926			
GO_AMIDE_BINDING	0.28669949981036474			
AGGAAGC_MIR5163P	0.2866994560142257			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2866968310453081			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.2866920828543516			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.2866827913481823			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.2866751345967479			
GO_MACROPHAGE_MIGRATION	0.2866633202792655			
REACTOME_MITOPHAGY	0.28665196848065627			
GO_RIBONUCLEASE_P_COMPLEX	0.28664248986293955			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2866154875313116			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2866135875544847			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.28660951939738255			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28659997197190024			
MIR6819_5P	0.28659883121356744			
MORC2_TARGET_GENES	0.28658332497172956			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.28658162038311097			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2865665348358444			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2865629019541082			
FREAC2_01	0.28655597951918027			
GO_AORTA_DEVELOPMENT	0.28655453880764636			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.28653541040386465			
GO_AMINE_CATABOLIC_PROCESS	0.28653437906645857			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2865287340137277			
SENGUPTA_EBNA1_ANTICORRELATED	0.28652684656554883			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.28650844601725767			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.28650453999168995			
chr7p12	0.286487520876816			
EN1_01	0.2864870272681081			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2864794873719524			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.2864771082928702			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.28646588871097134			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2864601855234083			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2864580890764731			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.286447385829847			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2864384474687133			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2864357863974984			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.2864331903352349			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.286432394885007			
IPA_JUNB_DN	0.2864291467206016			
WONG_ENDMETRIUM_CANCER_UP	0.28640555357093855			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.2864027913035498			
GO_FACIT_COLLAGEN_TRIMER	0.28638258740716416			
MIR5581_5P	0.2863804483451203			
GO_ASSOCIATIVE_LEARNING	0.2863802745659563			
chr14q22	0.28637594384821424			
MIR522_3P	0.2863598811285177			
GO_MELANOSOME_MEMBRANE	0.28635170074633176			
MIR605_5P	0.28630311551686116			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.2863019914409492			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.28629006526173034			
ZFP36L1_TARGET_GENES	0.28628611259923226			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.28626607150537997			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.28625555000304403			
PID_THROMBIN_PAR1_PATHWAY	0.2862494929685045			
MTOR_UP.N4.V1_UP	0.2862396770663863			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.28622407583561965			
MIR509_3P	0.2862111075511487			
IPA_CCNH_DN	0.28618909860454333			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.28616943183653726			
ZNF391_TARGET_GENES	0.2861644299553313			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2861633854293647			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.28615728160122555			
REACTOME_PROTEIN_FOLDING	0.286153513260805			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2861296392935662			
MIR7108_3P	0.2861205126480804			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.28611387596055			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.286113576594859			
IPA_GSX2_UP	0.28610921127771316			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.28609708863809846			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.28609338166605813			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2860932750345293			
BIOCARTA_MYOSIN_PATHWAY	0.2860727152527668			
REACTOME_NETRIN_1_SIGNALING	0.28607209940828415			
GO_LIPID_TRANSLOCATION	0.2860659215789286			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2860462995507719			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2860435513481573			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.28603695762092646			
MIR6823_5P	0.28602765885220244			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2860161138680906			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.28601426252844864			
MIR367_5P	0.2860013117689411			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2859831917224507			
IPA_SKIL_UP	0.28597490411371523			
GO_MUSCLE_HYPERTROPHY	0.28596057678608083			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.28595966693086045			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2859550649944779			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2859532248747055			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.28595208464002747			
GO_PROTEIN_N_TERMINUS_BINDING	0.2859440906705982			
MIR875_3P	0.28594184995276517			
MIR3690	0.28594171516522277			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28591374960151766			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2859137409579764			
MIR218_2_3P	0.2859054538575025			
GO_RIBOSOME_BIOGENESIS	0.2858991629579551			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.28589521963198405			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28588604958683383			
BIOCARTA_CFTR_PATHWAY	0.28587870790847014			
MIR23A_5P	0.2858774039464998			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.28587650337441606			
MIR5001_3P	0.28586755987592816			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.28586443756045493			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.28585617767505384			
GO_CLATHRIN_COATED_PIT	0.2858546931365843			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2858454446929469			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2858217751509275			
IPA_SOX2_UP	0.2858166923085978			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.28581027155154853			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2858012878104187			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.28580019139163626			
BIOCARTA_NGF_PATHWAY	0.28579175545125796			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28578681287400504			
WILLIAMS_ESR2_TARGETS_UP	0.2857781344812909			
MIR7113_5P	0.28576478171760783			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.28574127515729003			
GO_SUMO_BINDING	0.2857202467319276			
HOX13_01	0.28570671620905985			
MIR149_5P	0.2857020701692964			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2856932339594019			
GSE14308_TH2_VS_TH1_DN	0.2856903727566994			
GO_MYELIN_ASSEMBLY	0.28569012505621344			
TAZ_TARGET_GENES	0.2856898121104312			
GCACCTT_MIR18A_MIR18B	0.2856872298345641			
GO_CELLULAR_ION_HOMEOSTASIS	0.2856869713555858			
MIR4504	0.28568641178912535			
GRATIAS_RETINOBLASTOMA_16Q24	0.2856699613475884			
GO_MATING	0.28566749479773434			
GO_REGULATION_OF_RNA_BINDING	0.2856523772024353			
MIR12119	0.2856459143499918			
ZSCAN5DP_TARGET_GENES	0.2856412283512244			
GO_AP_1_ADAPTOR_COMPLEX	0.2856399055453305			
IPA_WT1_DN	0.28563584730183833			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.28562169135041426			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.28562062335112504			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.285601626363598			
ARP1_01	0.2856008533265848			
MIR12133	0.2855958659856773			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.28559458411104127			
TTCYRGAA_UNKNOWN	0.2855829606125286			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.28556603591577867			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.28556541874789937			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.28553410280386304			
SCHUHMACHER_MYC_TARGETS_DN	0.2855279332051753			
GO_RNA_BINDING	0.28552736707433374			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2855023393135283			
AGCTCCT_MIR28	0.28549931916238874			
MIR10523_5P	0.2854983323030798			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2854974707685987			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2854748466290209			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28545832096872703			
MIR202_5P	0.2854441726949982			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.28543858349372553			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.28543387092170175			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.28542946161637994			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2854238496170631			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.28540333522722044			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.28539115483993455			
MIR6792_3P	0.2853845812200233			
NOTCH3_TARGET_GENES	0.28537234283937163			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.28537200870528756			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2853652775856519			
ASXL2_TARGET_GENES	0.28533133636783214			
GO_REGULATION_OF_MUCUS_SECRETION	0.2853221689670691			
TAGGTCA_MIR192_MIR215	0.28531647103787694			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2853125662347555			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2853108259804692			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28530673536898277			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2852965995786607			
CHANDRAN_METASTASIS_UP	0.2852845327259218			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.285277553762648			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.28527166541771026			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2852683693454071			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2852674490465652			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.28525406207243986			
VEGF_A_UP.V1_UP	0.2852440800787998			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2852382682929023			
BIOCARTA_LEPTIN_PATHWAY	0.28523356227617047			
MIR1264	0.28522703156806284			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2852246684427048			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.28522143166903074			
PID_TELOMERASE_PATHWAY	0.28521613682545005			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.28521364998891563			
GO_PEPTIDYL_ARGININE_METHYLATION	0.28520767362687427			
GO_GABA_RECEPTOR_BINDING	0.28520230722418094			
chr14q23	0.2851982564079022			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.285196590527624			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2851674513857337			
