	Score	0.95 MoE	P-Value	Q-Value
NELSON_RESPONSE_TO_ANDROGEN_DN	0.29680303780040457			
GO_REGULATION_OF_CHROMATIN_BINDING	0.2967883308669838			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2967850260382725			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.29675546742102366			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.29675395996663684			
LIU_SMARCA4_TARGETS	0.29674473467128926			
ZNF445_TARGET_GENES	0.2967220321674705			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2967198406882399			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2967052858708353			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2966769208864752			
PID_ERBB2_ERBB3_PATHWAY	0.2966566957994159			
REACTOME_ERKS_ARE_INACTIVATED	0.29665498165941684			
GO_ENZYME_REGULATOR_ACTIVITY	0.29664379245990563			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2966419821849911			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.29664177380531026			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2966341248579874			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.29659306771778954			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.29656704782925036			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2965296453593776			
KAPOSI_LIVER_CANCER_MET_DN	0.2964753311836855			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.296472324808067			
MIR4294	0.2964552003653798			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.29643882275906164			
LEE_LIVER_CANCER_SURVIVAL_UP	0.29640389709753245			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29640069126425694			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.2963982924080895			
HSF2_TARGET_GENES	0.2963769084360856			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2963288371392292			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.29631662225549743			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.296315682420248			
IPA_KLF2_UP	0.296312821259993			
USF_Q6_01	0.29628443125607934			
REACTOME_DISEASES_OF_METABOLISM	0.2962819924457938			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2962819682028039			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2962624582323482			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.296243761612333			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2962434174542673			
GO_CHEMICAL_HOMEOSTASIS	0.29622890662115825			
GO_LEUCINE_CATABOLIC_PROCESS	0.29617952642377643			
SEF1_C	0.29613715043922495			
IPA_CTBP1_DN	0.2961260963372439			
STN1_TARGET_GENES	0.2961232189766434			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2961157742420921			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.29611117876938087			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.29610514787096925			
MIR10398_3P	0.2961022244961854			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.296085786752251			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2960602830109215			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.29605505678879407			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.295980924421841			
PID_P73PATHWAY	0.2959702780411885			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2959493964511007			
IPA_PITX3_DN	0.29589960606643745			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2958729650023361			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.2958669999537397			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.29585220755796476			
IPA_AHRR_UP	0.2958431801162877			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2958349724108244			
IPA_KLF10_UP	0.29583287742335024			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2958058223163917			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2957835428073652			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.29576915078910193			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.295752473160614			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2956918417666743			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.29564301711936425			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2955947934071908			
HUANG_DASATINIB_RESISTANCE_UP	0.29558703564301675			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2955730613709632			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2955682496405574			
IPA_KLF4_DN	0.2955444902631221			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2955428118638723			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2955192840141212			
GO_EMBRYO_DEVELOPMENT	0.29548927499495053			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.29547737240840916			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.29547709556526514			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.29547436442915664			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2954692869072666			
IPA_LHX2_UP	0.2954294985320663			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2954258638626586			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.29538975701627984			
GO_MINERALOCORTICOID_SECRETION	0.29533233554349464			
BCAT_BILD_ET_AL_DN	0.29529740980328156			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2952820517305478			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2952771902032421			
GO_RESPONSE_TO_SALT_STRESS	0.2952394608672027			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2952370927822103			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.29523383253477287			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2952290495713467			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2952212823338208			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.2952206376057329			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.29521203565119136			
GO_ORGANELLE_INHERITANCE	0.29521193606226476			
FISCHER_G2_M_CELL_CYCLE	0.29517805363556254			
GSE22886_NEUTROPHIL_VS_DC_UP	0.2951338524510902			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2951181821763596			
IPA_HIF1AN_DN	0.2951037575427391			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.29509168606149705			
KYNG_NORMAL_AGING_DN	0.2950704641004335			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.29503725445371637			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2950056817946569			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2949942982118393			
GO_MACROPHAGE_PROLIFERATION	0.2949720866513563			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2949720866513563			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.29496877347784856			
MIR634	0.2949572765465615			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.29493514661940173			
GO_GLUCAGON_SECRETION	0.29493001722543283			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.29490024741958715			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.29489162202616764			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.294846362528948			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2947538626229134			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2947452065695697			
IPA_MAFB_DN	0.2947344396221783			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.29469919459921995			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.294692088740814			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2946719728221033			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2946287633789556			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.2946225433486835			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.29461756157339153			
GO_PHAGOCYTIC_VESICLE	0.2946142162607803			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2945701073481517			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2945605557757678			
MIR23A_5P	0.29453539811565915			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.29450562587258355			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.29450012749948196			
GO_STRIATED_MUSCLE_CONTRACTION	0.2944950499223819			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2944933007823821			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2944759854869465			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.29441652783110767			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.29441501742344367			
IPA_NFKBIB_UP	0.29438559752521615			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.29436938950879066			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.29432199521717256			
chr16q23	0.2943154581729717			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2943014999892253			
IPA_GLI2_DN	0.294292903315231			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.29428773155160937			
MIR4686	0.2942676959620172			
IPA_NR2C2_DN	0.29424868050981334			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2942451966783189			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2942010339892838			
MIR451A	0.2941890056517288			
GO_REGULATION_OF_EATING_BEHAVIOR	0.29416283486046463			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.29416186577357745			
SHEN_SMARCA2_TARGETS_DN	0.29414278827437795			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.29413405646202745			
PID_AVB3_OPN_PATHWAY	0.29411728133301274			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2941128387546297			
TGASTMAGC_NFE2_01	0.2941095208889484			
GO_CYTOKINE_SECRETION	0.29408183246438346			
GO_RESPONSE_TO_CORTICOSTERONE	0.2940519388428168			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.29399859428746666			
REACTOME_HISTIDINE_CATABOLISM	0.29399859428746666			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2939858474835367			
GO_SIGNAL_PEPTIDE_PROCESSING	0.2939601979134982			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.29395063133978844			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2939449314422127			
GO_SPERM_HEAD	0.29387935090625544			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2938401750613431			
GO_LEUKOCYTE_CHEMOTAXIS	0.2938272801139179			
GO_FIBROBLAST_ACTIVATION	0.29381152255578724			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.2938096776371926			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2937862901666879			
SANA_RESPONSE_TO_IFNG_UP	0.29378612199974286			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.29377748285245464			
GO_CYTOKINESIS	0.2937468688297688			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2937468544663203			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2937447980544683			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.29374273393293254			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.29373704476614393			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2936923786726452			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.29368768947867796			
IPA_E2F2_DN	0.2936716820908242			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29366445428437715			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.29366235251752293			
LI_CISPLATIN_RESISTANCE_DN	0.2936462143739965			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2936343751100942			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2936296664853077			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2936265237029855			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2936166805154272			
PID_P38_ALPHA_BETA_PATHWAY	0.2936131131124579			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.29360945359809165			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.29360555103691327			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.29359037396208676			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2935781734690698			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.29356904574838416			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2935621587179536			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.29355996696186265			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.29355473225245965			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.29354669368584985			
IPA_CREB3L2_UP	0.29348410390606355			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.29346244489147416			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2934560576179416			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2934463686548467			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2934309197526705			
BURTON_ADIPOGENESIS_7	0.2933889102332746			
GO_INTRACELLULAR_TRANSPORT	0.2933876259421674			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2933698364858019			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.29335053790705734			
GO_ENDOSOME_MEMBRANE	0.2932774104073088			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2932657837868379			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.29325520337603345			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.29324367566664933			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.29321050199877624			
chr17q12	0.2932032150532913			
SANA_TNF_SIGNALING_UP	0.29316937578028246			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2931451340266733			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.29314434808899315			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.293092437986801			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.29309133229174616			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.2930901723646803			
GO_COATED_VESICLE_MEMBRANE	0.29307993496483664			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.29303062746689784			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2930108483620374			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.2930094460663163			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.29300183269171864			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2929980898574853			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.29299571968556604			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.29296985953439947			
REACTOME_DIGESTION	0.292947877779107			
SF1_Q6	0.29294282008291667			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.292904671335694			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2929013649174927			
GO_DEFENSE_RESPONSE	0.29287943207749095			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.29285937169463444			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2928515705445549			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2928466557864967			
ZNF134_TARGET_GENES	0.29279303467672096			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.29278777554513985			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2927660685299013			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2927645254081649			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2927623463689468			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2927387070340041			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.29272918327918057			
GO_ZINC_ION_HOMEOSTASIS	0.29269121817979227			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.29268708780899044			
GO_PRIMARY_MIRNA_PROCESSING	0.2926829753970119			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.29267392698690947			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.292672455656383			
MIR1193	0.2926376889870179			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.292636665105476			
GSE3982_BASOPHIL_VS_TH2_UP	0.2926288622472237			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.29262773032107475			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2925957894525647			
IPA_ATF5_UP	0.2925945720897027			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2925898752736595			
MIR3201	0.2925516463769348			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2925466607816134			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.29253472868170594			
IPA_DLX2_UP	0.2925127693267568			
GO_HIPPO_SIGNALING	0.2924958921830111			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2924775373269679			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.29243150139173596			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.29238381473979863			
YANAGIHARA_ESX1_TARGETS	0.29237857419291463			
IPA_ELF4_UP	0.2923550290505781			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.2923531803757984			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2923453104594849			
GO_CONDITIONED_TASTE_AVERSION	0.2923314011470797			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.29229894897809106			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2922969188524232			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.29228250156346147			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2922798249130559			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.2922790319717237			
GO_COENZYME_METABOLIC_PROCESS	0.2922766616266361			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2922716041606208			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.29227062744849075			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2922619312661457			
GO_QUINONE_BINDING	0.292240704962872			
GO_INTERFERON_GAMMA_PRODUCTION	0.2922362328995797			
PEREZ_TP53_AND_TP63_TARGETS	0.2922300964747593			
IPA_ETS2_UP	0.2922296264943038			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2922133579663579			
ZNF837_TARGET_GENES	0.29218811420193047			
KEGG_PPAR_SIGNALING_PATHWAY	0.29218058425154764			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.292171238307165			
IPA_SMARCE1_UP	0.29216771850152684			
IPA_PITX1_DN	0.29216771850152684			
IPA_ACTL6A_UP	0.29216771850152684			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2921521019606474			
GGAANCGGAANY_UNKNOWN	0.2921494226438374			
GO_SODIUM_CHANNEL_ACTIVITY	0.29214579562348303			
GO_NOREPINEPHRINE_UPTAKE	0.29213450331523594			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.29212326771442304			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2920919260673189			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2920824802107002			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2920690845017773			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.29204633034628014			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2920107673287102			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.29200857402728714			
GO_OLFACTORY_BEHAVIOR	0.291997355286071			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.29197158636052384			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.29196125784985955			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2919364428462621			
GO_NAD_BINDING	0.29193032365616445			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2919290307074988			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2919093714467652			
ZNF664_TARGET_GENES	0.2919057511785237			
GILMORE_CORE_NFKB_PATHWAY	0.2918997378316724			
IPA_NFKB1_UP	0.29189529461637875			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.29187854550345055			
HOXA9_DN.V1_UP	0.2918405033468122			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2918205459455466			
RGTTAMWNATT_HNF1_01	0.29180060886142706			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.29178092362567687			
GO_SYMBIONT_CONTAINING_VACUOLE	0.2917611739131764			
GO_COBALT_ION_TRANSPORT	0.29175174755391864			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.29171634652386264			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2916936454950245			
REACTOME_MET_ACTIVATES_PTPN11	0.29168854089173674			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2916713321186882			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2916649360929323			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.29164786726673797			
IVANOVSKA_MIR106B_TARGETS	0.29161384517180766			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2916105661621816			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.2915850101353953			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.291510969715649			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2915101880518165			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.29150065392671726			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.29149650575139957			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2914601371121394			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.2914548652145508			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.29145078516227135			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2914490310943732			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2913853391943824			
MIR627_5P	0.2913605328364904			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.29135823797902355			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2913160824949777			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2912452858801064			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2911843327263333			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2911765595316713			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.2911681255160883			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.29116144805807787			
chr2q37	0.29114827335763394			
chr2q12	0.29114492931699687			
