	Score	0.95 MoE	P-Value	Q-Value
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2199839982965019			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21997774504799433			
BIOCARTA_IL10_PATHWAY	0.2199714658705121			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21994144261454918			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21993886597999793			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2199211014937851			
GO_GALANIN_RECEPTOR_ACTIVITY	0.21992027347862086			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.21991448640740618			
IPA_MTA2_DN	0.21991206776492542			
IPA_ARNTL_DN	0.21991206776492542			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21991043101585347			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.21990632132237095			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.21990242231596846			
VALK_AML_CLUSTER_11	0.2198980611743638			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.21988967174788154			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.21988951666738546			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.2198761502824984			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2198685463322948			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.21986330420110659			
KEGG_PYRIMIDINE_METABOLISM	0.2198589191943078			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2198406728691627			
IPA_ZNF512B_DN	0.21982732219566792			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.21982335005350226			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.21982128464054945			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.21982066760508304			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2198125667681905			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.21980722870420594			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.21979191065534925			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21978476208501194			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.21978246586343772			
GO_SARCOPLASM	0.21975649453240848			
BROWNE_HCMV_INFECTION_18HR_UP	0.2197495458035554			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.21974720549713442			
IL21_UP.V1_UP	0.21974097854430405			
STREICHER_LSM1_TARGETS_UP	0.21973616729113138			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.21973460486144988			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2197277996079159			
IPA_TRRAP_UP	0.2197241534489741			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.21970343552774108			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2197026041594128			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21969853222843047			
chr13q32	0.21969015231893496			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.219688849986402			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.21967870179085056			
LMTK3_TARGET_GENES	0.21967798992222698			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.21967562755006115			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.21967368769306628			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21967246158245188			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21963105150838505			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.21963032249982178			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.21962277741446884			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.21961667328613216			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.21959110370554383			
chr2q23	0.2195758744246518			
GO_EXIT_FROM_MITOSIS	0.21954600253151804			
IPA_ILF3_UP	0.21953602769095132			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.21952697085955408			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21952400226098082			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21952068150788948			
IPA_LEF1_UP	0.21949595756189844			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.21949523130790524			
IPA_SOX5_UP	0.21949230300299843			
GO_SMN_SM_PROTEIN_COMPLEX	0.21948038958503824			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21947526088149208			
MIR4682	0.21947080091157026			
GO_TITIN_BINDING	0.2194577467775228			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2194546615182678			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.219452310351056			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2194452762531581			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.21943696199235707			
REACTOME_DSCAM_INTERACTIONS	0.21942433575561598			
ZWANG_EGF_INTERVAL_UP	0.21942426411206217			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.21942168921895708			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2194161389742119			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.21938844781789305			
GO_9PLUS0_NON_MOTILE_CILIUM	0.21937255300090802			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2193714209678042			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2193702149092521			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.21935044995045966			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.21934432802202322			
VANHARANTA_UTERINE_FIBROID_UP	0.21934163579938948			
TOMIDA_METASTASIS_UP	0.21932507308280746			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.219324671687556			
JAK2_DN.V1_UP	0.21931755115406804			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2193022444825369			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.21928212515606377			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21927555495124226			
IPA_ELK4_UP	0.21927392741953042			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2192611593806374			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.21921784770674085			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.21920127049073837			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.21919327751231205			
chr17p12	0.21917951064072924			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.2191694873975087			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.21916459064028518			
IPA_SRY_UP	0.21914549328385996			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2191442602209547			
REACTOME_SIGNALING_BY_NOTCH4	0.21914393016268363			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2191382440391196			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.21912478836261695			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.21911806929576286			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.2191141466326321			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.21911290772300465			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2191098092126818			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2191060778296732			
GO_TRANSLATIONAL_INITIATION	0.21909858685280167			
MIR1236_3P	0.21909107419838386			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2190796149912744			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21907512650036345			
GO_LACTATE_TRANSPORT	0.2190657316898013			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21906033929516694			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.21904664090358583			
GALIE_TUMOR_STEMNESS_GENES	0.21903519108912844			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.21903344921416512			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.2189959824059383			
WARTERS_RESPONSE_TO_IR_SKIN	0.21898669534385812			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.21897308615992747			
IPA_SUZ12_DN	0.21896910294302177			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2189663056750912			
SA_CASPASE_CASCADE	0.21896137841276717			
IPA_HDAC6_DN	0.2189510462768549			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2189453239150583			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.21891244769208082			
GO_RESPONSE_TO_INSULIN	0.2189072254387717			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.21888137753079742			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2188568139589731			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.21885662025108113			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.21885451622753688			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.21884188137891375			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21884114049355413			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.21882988890335364			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.21881867240232175			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.21881802939621056			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.2188114921422948			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.21881067074543073			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2187904301994334			
F10_TARGET_GENES	0.21878509246635996			
MIR6819_3P	0.21877144649940347			
GO_ORGANELLE_SUBCOMPARTMENT	0.21875636825454517			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.21874651613125035			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21874409235002895			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21874287864929498			
chr7p22	0.21874135843338274			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.2187304336432696			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.21872905450651595			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2187025772714871			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.2187009859410518			
MIR302D_5P	0.2186966810866976			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21867725698840554			
GO_GLYCOLIPID_BINDING	0.21867606469633968			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.21867528031648967			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.21867470617883195			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.21867004044620084			
IPA_JMJD6_DN	0.21866722723927046			
IPA_MNT_DN	0.21865745440127454			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.21864975039165832			
GO_PROSTATIC_BUD_FORMATION	0.21863455262098308			
GO_CALYX_OF_HELD	0.21862693340631575			
PEREZ_TP53_AND_TP63_TARGETS	0.21862519450578027			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21862367487184997			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.21861914062782772			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.2186132853836516			
GO_HEPOXILIN_METABOLIC_PROCESS	0.21860599425811017			
GO_LUTEOLYSIS	0.2186046806877244			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.21860049952351843			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2185912585019358			
MYF6_TARGET_GENES	0.21858581904250485			
REACTOME_GLUCONEOGENESIS	0.2185810458008527			
PETROVA_PROX1_TARGETS_DN	0.21857892273449978			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2185677582665368			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.21855510236369086			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.2185492736052708			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.21854082141831793			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.21854035575540948			
GO_NODAL_BINDING	0.21853692626096852			
YUAN_ZNF143_PARTNERS	0.21853097126214238			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21847965565795982			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.21847691975472167			
chr10q23	0.21846679092000842			
GO_REGULATION_OF_VASOCONSTRICTION	0.2184446390976212			
MIR4317	0.2184242387408732			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.21842398510564084			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21842043549515475			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.21839293950210065			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2183892918312743			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.21838386282726327			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21837410227209608			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.2183736182040696			
GO_SELENIUM_BINDING	0.21836424929841006			
IPA_FIGLA_UP	0.2183532582791537			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.2183524124650368			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.21835066954196078			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.21834449149008264			
GO_REVERSIBLE_DIFFERENTIATION	0.2183442908978973			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.21832620081635185			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2183185573065298			
IPA_SP8_UP	0.2183114512375226			
MIR7114_3P	0.2183081228028685			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21830199952151377			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.21829482986964277			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2182881696822616			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.21827589892355986			
GO_PATCHED_BINDING	0.21827350061376077			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21826814143775783			
IPA_CEBPA_DN	0.218256998407857			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2182567253993898			
IPA_ESRRA_DN	0.2182504767046236			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.21823903143070245			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.21820913650770773			
PID_ATF2_PATHWAY	0.21820101071483225			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.21819737581787393			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.21819255437191376			
MIR4500	0.2181853139566737			
BIOCARTA_ERBB4_PATHWAY	0.21818218768134717			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21817826333751286			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2181714261219418			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21817026910341483			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.21815622558953			
GLI4_TARGET_GENES	0.21815279956754374			
MIR3120_5P	0.21815005316966551			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.21814925470456403			
GSE6875_TCONV_VS_TREG_DN	0.21814202409551028			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.21813689609898676			
REACTOME_SIGNAL_ATTENUATION	0.21811464373985182			
GO_POSITIVE_REGULATION_OF_SECRETION	0.21808845150888603			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21805551654948802			
KAT2A_TARGET_GENES	0.21804918305825485			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.21803909637627636			
GO_NUCLEAR_ENVELOPE	0.2180349615324091			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21798925494275762			
GO_EYE_PIGMENTATION	0.21798841598963856			
MIR4733_3P	0.21798737246227703			
MIR760	0.21798105402992304			
GO_RESPONSE_TO_EPINEPHRINE	0.217979629447167			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.21797517768175836			
GO_CGMP_MEDIATED_SIGNALING	0.21797350090975062			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.21797305514791518			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2179685164743548			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.217965232733139			
GO_PLATELET_DENSE_GRANULE	0.21796141586123333			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2179613570159528			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.21796024747094866			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.21795659228464112			
GO_INTERLEUKIN_1_SECRETION	0.21795559908668424			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.21793999215821325			
GO_NAD_METABOLIC_PROCESS	0.21793958235495994			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.21793792389711109			
IPA_PPARGC1A_DN	0.21793168791331688			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.21788880206961114			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.21788696360901522			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2178849935647569			
GR_Q6_01	0.21788480296016327			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21788170364080645			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2178807955488063			
chr16p13	0.21788027897245585			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2178787284838838			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.21787521306056434			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.21787378408897787			
GO_ENDOCYTIC_RECYCLING	0.21787073756810785			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2178465674617508			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.21784089530448994			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.217831964878235			
IPA_HOXA13_DN	0.21781845383209633			
MIR6805_5P	0.21781796217104457			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2177981730774485			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2177916149452206			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2177901097259053			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.21776599225519894			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2177632272583537			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2177464036204175			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2177340894255726			
GO_CEREBELLAR_CORTEX_FORMATION	0.21772465176289776			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.21771481488164593			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.21771250619559704			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.21771161294891725			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.21771143492656228			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2176862120901629			
IPA_NFIA_DN	0.21768617737146728			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2176714735741886			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.21766126710497702			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.21766073048405404			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21765049584625742			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.21765010509570354			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.21764381097266322			
IPA_HDAC3_DN	0.21762489399519544			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.2176241913882759			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.21762223665374064			
MIR3074_3P	0.21759870968771922			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.21759662223645357			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.21759205863357026			
IPA_NKX2-1_DN	0.21758034663732814			
REACTOME_TRIGLYCERIDE_METABOLISM	0.21757470861264414			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.21756873300262156			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.21755991263604782			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.21755741664223205			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.21755432780691417			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.21753675816151807			
GO_L_ARGININE_TRANSPORT	0.21753638449825666			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2175305940377681			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.21752970637476454			
MIR199B_5P	0.21752457656643304			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.21752099480952625			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.21751597607165937			
GO_NEURON_MATURATION	0.21750724662167722			
ELVIDGE_HYPOXIA_DN	0.2175011287219041			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2174935926184887			
PID_AVB3_OPN_PATHWAY	0.21749136192309168			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.21747143155656268			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21746000041213637			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.21745823299070502			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.21744683481242336			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2174408748674117			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.21743979618017378			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.21743183063560076			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.21741663618674786			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2174115659708672			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.21740278827032342			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21738676136542417			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2173808455916411			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2173801621414571			
GO_REGULATION_OF_MESODERM_FORMATION	0.2173801621414571			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2173794591730857			
GO_FERROUS_IRON_BINDING	0.21737261503102515			
GO_GTP_BIOSYNTHETIC_PROCESS	0.21737184525142633			
MIR4733_5P	0.2173623484741642			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.217360021353294			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.2173593816546643			
GO_MANGANESE_ION_BINDING	0.21735444974495177			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21735304264747016			
GO_MAMMALIAN_OOGENESIS_STAGE	0.21734384707906138			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.21734381787737023			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.21733423085630507			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.21732602807174328			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.21731673192240117			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.21731207550897472			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.21730477754612354			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.21729431219922216			
chr13q22	0.21728694128392442			
chr12q13	0.2172864181929547			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2172820614439341			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.21726997781220148			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.21726175765724362			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.21724957094131997			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.21724521891997853			
