	Score	0.95 MoE	P-Value	Q-Value
PID_INTEGRIN_A4B1_PATHWAY	0.31787024434777245			
GO_NEUROINFLAMMATORY_RESPONSE	0.3178579071351639			
GO_CYTOKINE_BINDING	0.31784116984566796			
TGTTTGY_HNF3_Q6	0.31781612050816166			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.31780959118137136			
MIR4289	0.31780425401095946			
KEGG_PROTEIN_EXPORT	0.31780353889959717			
HSF1_01	0.31779853392588314			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3177901089647997			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3177875682261132			
MIR6751_5P	0.31778050583270845			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3177778872269834			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.31775966683753726			
MIR4764_3P	0.3177594956563397			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3177584444356245			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.3177400713244551			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.3177317183139131			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3177203252281914			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.31771757747457985			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.31771524092614273			
MIR4533	0.3176949396235015			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.3176907549364839			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.3176846649961199			
GTGGGTGK_UNKNOWN	0.3176813502829378			
MIR10524_5P	0.3176804639050292			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.31763565790292814			
GO_REGULATION_OF_URINE_VOLUME	0.3176356002550775			
IPA_HNF4A_DN	0.3176348311617351			
RB_P107_DN.V1_UP	0.3176337539004995			
MIR766_3P	0.3176214356849724			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.31761319210777716			
IPA_IRF3_DN	0.31761103276783886			
MIR4768_3P	0.3176060404086523			
STREICHER_LSM1_TARGETS_DN	0.317597886322471			
CACCCBINDINGFACTOR_Q6	0.31759369416889444			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.3175911799352061			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.31758413260332813			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.3175756157608379			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.31755996235024203			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3175469570333128			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3175358159198773			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.31753530571927563			
BIOCARTA_CELL2CELL_PATHWAY	0.31751609110821927			
IPA_TADA3_UP	0.31750975482605803			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.31750408622765497			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.31750034068735417			
MIR4690_5P	0.31749688484719246			
GO_RESPONSE_TO_DRUG	0.31749589643419585			
GO_CELL_FATE_SPECIFICATION	0.31749311637726996			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.31748782383571994			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.3174790040831649			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31747421650272006			
GO_CHOLESTEROL_STORAGE	0.31746836554050417			
GO_CARGO_RECEPTOR_ACTIVITY	0.3174677229768351			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.31746127578129557			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.3174591332551464			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.3174541300485618			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.31744989774699856			
GO_ASTROCYTE_PROJECTION	0.3174464632234011			
MIR5702	0.3174375760026977			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.31743734172172816			
MIR6508_3P	0.31743383529055663			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.31743117128806675			
MIR196A_5P_MIR196B_5P	0.31742350428425314			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3174160780086997			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.31741565899487967			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.3174113097145896			
AR_01	0.3174050427411013			
IPA_MESP2_UP	0.31739554050583096			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3173916939089966			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.31737116728326853			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.31736479004856233			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3173624816551473			
MIR409_5P	0.3173612715074244			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.31735597999777787			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.31735597999777787			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.3173506947260706			
GO_MUSCLE_CELL_DEVELOPMENT	0.3173410764140735			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.3173372791878615			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3173305289774594			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.3173298289201731			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.3173177550834621			
HINATA_NFKB_IMMU_INF	0.31731298089709353			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.31731283303370744			
MIR616_5P	0.3173063945906274			
GTF2A2_TARGET_GENES	0.31728098357246776			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.31725860032707276			
MIR4680_5P	0.31723874436590355			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3172333940485056			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3172265374272507			
GO_MRE11_COMPLEX	0.3172159684261912			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3172068673626332			
MIR5588_3P	0.317199804297108			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3171977878559013			
MIR4673	0.31719411346937887			
GO_INHIBIN_BINDING	0.31718856464498696			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.31717597401847314			
MIR8081	0.3171756999446101			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.31716819156930376			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.31716602803277094			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.31715779426281593			
IPA_TFAP2C_DN	0.317157502353904			
MIR4302	0.3171293578529514			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.31712202073483114			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.31711749874840145			
MIR4512	0.3171109471939942			
ZNF165_TARGET_GENES	0.31711032669058636			
chr12q23	0.3171103023935634			
HNRNPUL1_TARGET_GENES	0.3170859077934025			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.31707803143428837			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.31707084550152836			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.31706004442873137			
GO_ENDOSOMAL_TRANSPORT	0.317038157870033			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.31701914567171957			
CAAGGAT_MIR362	0.3170129522157228			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.3169890668781758			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3169851733459733			
GO_MESODERM_MORPHOGENESIS	0.31698427378558736			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.31698396241616544			
MIR12122	0.31698086091632904			
IPA_NFKBIA_DN	0.3169768103412726			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3169712821356041			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.3169594488381057			
AMIT_SERUM_RESPONSE_240_MCF10A	0.31695001452414473			
GO_STEM_CELL_FATE_COMMITMENT	0.31693394922000073			
MIR4271	0.31693152321532825			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.31692532084941427			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.31690157306677164			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.3169010184816931			
GREENBAUM_E2A_TARGETS_UP	0.31687879082254655			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.31687431243248565			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.31686011708195894			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3168585411695898			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.31685334331780285			
BIOCARTA_CELLCYCLE_PATHWAY	0.3168523130794174			
GO_RHOMBOMERE_DEVELOPMENT	0.31683217662885393			
MIR1206	0.3168075658982993			
MIR4314	0.3167988027569242			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.3167969365294143			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.3167850376871012			
IPA_MEOX2_DN	0.3167822768673085			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.3167815394460111			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3167794811007438			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3167639827113988			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3167570031685472			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.31674459104311864			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.3167416408864868			
GO_METALLOPEPTIDASE_ACTIVITY	0.31673641629450755			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3167275705471345			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.3167039870476008			
GO_GOLGI_VESICLE_TRANSPORT	0.3167014091098664			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.31669802634724586			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.31668494452256285			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.3166810559160215			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.3166631860269056			
IPA_GLI3_UP	0.31665898816456306			
GO_REGULATION_OF_MYELINATION	0.31664926515922814			
MIR3187_5P	0.316648041213249			
HELLER_SILENCED_BY_METHYLATION_DN	0.3166473067581301			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.31663878327589223			
GO_RESPONSE_TO_CORTICOSTERONE	0.3166384439403569			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.31663742255177363			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3166162224446535			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.3166055546580122			
GO_METANEPHROS_DEVELOPMENT	0.31659201455778385			
REACTOME_MET_ACTIVATES_PTPN11	0.3165883142419091			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3165865659338271			
MIR6845_5P	0.31658235807204776			
GO_REGULATION_OF_TOR_SIGNALING	0.31657901995818843			
MIR6736_3P	0.31656753490984135			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.31656557560961057			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3165611999670319			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3165443362756056			
MIR208A_5P	0.3165386015917169			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.31652550447197825			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.31652031450441914			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.31651649134576965			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.31651590836043086			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.31651013130934086			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.31650389268418544			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.31650077438893076			
MIR4691_5P	0.3164998278226693			
BCAT_BILD_ET_AL_DN	0.31648734248573007			
IPA_NFAT5_UP	0.31647614656685746			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.3164563700104079			
ZNF595_TARGET_GENES	0.31645622103400783			
MIR6851_3P	0.3164494541355967			
NAGASHIMA_NRG1_SIGNALING_UP	0.3164488990712043			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3164299961111294			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3164196719335674			
NABA_MATRISOME_ASSOCIATED	0.31641589066549614			
PIEPOLI_LGI1_TARGETS_UP	0.3163853523291709			
MIR6759_3P	0.31638533214316256			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.31636490208121276			
TGFB_UP.V1_DN	0.31635237218766576			
IPA_RUNX3_UP	0.3163481080563019			
OSADA_ASCL1_TARGETS_DN	0.3163426545829893			
VALK_AML_CLUSTER_3	0.3163389021523549			
GO_MALE_SEX_DIFFERENTIATION	0.3163281808069179			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3163193088686012			
GO_MICROGLIA_DIFFERENTIATION	0.3163149494955153			
CHIBA_RESPONSE_TO_TSA_DN	0.3163109319408843			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.316279361368071			
MIR659_5P	0.3162760759792742			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.31627148692242363			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.3162684063930176			
GO_CLATHRIN_COATED_PIT	0.31626260241310417			
MIR3190_5P	0.3162575979237813			
BPTF_TARGET_GENES	0.3162552619273781			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.31625255623144755			
MYOGNF1_01	0.3162391730759626			
MIR8064	0.3162105263924223			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3162082973454425			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.316206710847059			
MIR6874_3P	0.3161958808566931			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3161896047866176			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.31618679834706054			
AP4_Q5	0.3161816861759027			
LOPEZ_MBD_TARGETS	0.3161770205409117			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.31617348452737937			
HOXA9_DN.V1_UP	0.31615129553370475			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.31614415749624813			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.3161428001392117			
ZNF563_TARGET_GENES	0.3161324077454131			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3161159039627383			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.31611072347667146			
MIR208B_5P	0.31610028351006003			
MIR3611	0.31606533475778154			
GO_RESPONSE_TO_LIPID	0.3160631214067192			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.31605436037731993			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.3160532986905088			
MIR3688_5P	0.31604567447230575			
GO_VIRION_BINDING	0.3160330203563285			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3160268074917569			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31602618419295625			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.3160199606709141			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.31601887778491017			
PID_P38_MK2_PATHWAY	0.316017730707695			
MIR4694_3P	0.3160167387480178			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.3160024994833497			
IPA_RB1_DN	0.3159944154606466			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3159684389618117			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.3159620415124836			
GO_RENAL_VESICLE_FORMATION	0.31595845048357923			
KEGG_PARKINSONS_DISEASE	0.31595089220118683			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.31594792979455344			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3159440312838057			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.31594167881686497			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.3159369478278458			
GO_MITOCHONDRION_LOCALIZATION	0.3159278162984975			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3159242920529919			
GO_COBALT_ION_TRANSPORT	0.3159191381993276			
UEDA_CENTRAL_CLOCK	0.31591431794968255			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3158971815762937			
MIR2117	0.3158912095378356			
MIR668_3P	0.31586392823843273			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.31585185220610895			
MIR520E_5P	0.31584755280968724			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.31582271964710434			
TNCATNTCCYR_UNKNOWN	0.31580429244873054			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.3157987454552212			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3157902134254429			
MIR6876_3P	0.3157827602494897			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3157601801190544			
PID_ERBB2_ERBB3_PATHWAY	0.3157370254670293			
IPA_TP53_UP	0.3157275119660647			
EGFR_UP.V1_UP	0.31572632908434417			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.31572405625637806			
MIR891B	0.3157074157653886			
MIR744_5P	0.31570499300329047			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.31570408387490473			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.315695116270257			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3156866888867315			
IPA_ARID1A_DN	0.3156732247501353			
MIR513C_5P	0.3156663873076793			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3156568415492391			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31563669480374956			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.31563511999214205			
IPA_ZFHX3_DN	0.3156335756731599			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.31561156343384367			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.315577614067623			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3155738690613316			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.31557344633234174			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.3155652924237069			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.31556107211206524			
HSF4_TARGET_GENES	0.31555994966119216			
ZHANG_GATA6_TARGETS_DN	0.3155369771981917			
USF_Q6	0.3155162680855475			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.31551027368373324			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.31549566495206766			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.3154897367649193			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.31548167183599557			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.3154437995226111			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3154292598214017			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3154242857735011			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.31542150783731654			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3154187006346759			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3154075693154243			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.31540295948135544			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.31538441715483356			
GO_SYNAPTIC_VESICLE_UNCOATING	0.3153733948437752			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.3153681649357046			
AP2_Q6	0.3153677777847769			
GSE3039_B2_VS_B1_BCELL_DN	0.31536626142013996			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3153641588691261			
GO_MIDBODY	0.31535968752099375			
MIR1302	0.3153541652146091			
GO_DEVELOPMENTAL_PIGMENTATION	0.3153471134340969			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3153405468160338			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.3153297127283756			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.31532939022921785			
GO_GEMINI_OF_COILED_BODIES	0.3152907314452386			
MIR3928_3P	0.3152834674721231			
ZNF239_TARGET_GENES	0.3152740125361043			
GCAAAAA_MIR129	0.3152664478697583			
WU_HBX_TARGETS_2_UP	0.31524322207708433			
GO_RESPONSE_TO_FRUCTOSE	0.31523319423116086			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.3152124182813685			
LMNB2_TARGET_GENES	0.31521192487981053			
GO_SYNAPTIC_VESICLE_PRIMING	0.3152086092919077			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.3152024210602911			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.31519466285848774			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3151879511015599			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.31516702898842475			
VISALA_AGING_LYMPHOCYTE_DN	0.31516130378919455			
MIR4660	0.3151232976712697			
IPA_KCNIP3_UP	0.31511032586041704			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.3151066000846394			
GO_ENERGY_HOMEOSTASIS	0.31510623748602956			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.31509970990417485			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.31509870395559597			
MIR6782_3P	0.31508319611353625			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.31506645321102417			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3150640069869676			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.3150581462548433			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.314987924282615			
BIOCARTA_CDC42RAC_PATHWAY	0.3149769076424878			
GO_NEURAL_TUBE_DEVELOPMENT	0.3149749886500765			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.31494652637005827			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3149408017693989			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.31490999527363306			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.31489176547354636			
MYCMAX_B	0.3148806001935361			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.31487747467547234			
MIR6878_3P	0.3148649163356301			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.31485214179781285			
GSE3982_BASOPHIL_VS_TH2_DN	0.31484585922621355			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.3148398542916684			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.3148369670489593			
LY_AGING_MIDDLE_UP	0.3148332135284661			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.31482763923931223			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.31482738449833914			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.3148271284246793			
IPA_SMAD2_UP	0.3148221915433498			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.31481738780275725			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.3147869722089139			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.314781769780518			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.31476408815730017			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31475667883010783			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.31474663581127804			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.3147365482392127			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.31472133795047746			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.31471796392027646			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3147163978755722			
