	Score	0.95 MoE	P-Value	Q-Value
MIR3686	0.24707525319674098			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.24707072699326132			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.24706251512870825			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.24704530463733534			
MIR676_5P	0.24703448754609345			
IPA_TBX5_DN	0.24699314352254353			
chr7p11	0.24698343261254074			
REACTOME_METHYLATION	0.2469825473392198			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24698212517239798			
HOXC6_TARGET_GENES	0.24698059239850453			
ZNF354B_TARGET_GENES	0.2469789250589596			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24695427860877267			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.24693980663466336			
OHM_EMBRYONIC_CARCINOMA_UP	0.24692634900289306			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24689982735715268			
BIOCARTA_RAB_PATHWAY	0.246897504545173			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.24689473889509292			
GO_COENZYME_BINDING	0.2468864939931069			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2468815249239246			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.24686029084439368			
GO_PUTRESCINE_METABOLIC_PROCESS	0.24684702513555182			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.24684473252804115			
MIR149_3P	0.24684021741355136			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.24682902894301076			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.24680701124553767			
TTANWNANTGGM_UNKNOWN	0.24679846674647501			
ARNT_02	0.24679218501413538			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.24678622234443606			
AMIT_EGF_RESPONSE_20_HELA	0.24678210327313654			
MIR6741_3P	0.24677644071956495			
MIR3974	0.24676922982996266			
MIR3680_3P	0.2467651720911092			
MIR3127_5P	0.24675052367358494			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.24674502456386238			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.24672167843912593			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.24671190567675924			
IPA_TFAP2A_UP	0.24670687102439526			
GO_RESPONSE_TO_TESTOSTERONE	0.24670586941381173			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2467022162326586			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2466898432149451			
MIR1237_5P_MIR4488	0.24668262894471085			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.24666022657728326			
MIR211_5P	0.24663391957500577			
HAND1E47_01	0.24662936293419224			
MARTIN_NFKB_TARGETS_DN	0.24661393465418877			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24659833805045098			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.24659505491707823			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.246578735024868			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.24657507148419278			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2465698849532324			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24654217378542218			
GO_CELL_CYCLE_ARREST	0.2465388341984162			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2465243083585646			
MIR4750_3P	0.2465224213836125			
IPA_HESX1_DN	0.24651258505295331			
GO_LUNG_GROWTH	0.24646494801569155			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.24645958188285913			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2464589976111565			
IPA_GSX2_UP	0.24645607752580517			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2464464279080545			
IPA_MSX2_DN	0.24642755375080944			
GO_CARDIOBLAST_PROLIFERATION	0.24640678844292893			
IPA_RFXANK_DN	0.2464014169849169			
MIR520A_3P	0.2463986701408285			
ELF5_TARGET_GENES	0.2463885023747487			
MIR1304_5P	0.24637424542598146			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.2463740805109694			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.24634195624623811			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.24634133082050827			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.24632722225831843			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2463131243773511			
GO_BODY_FLUID_SECRETION	0.24628415287277572			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24628400405331127			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.24625634240923822			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2462230648632593			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24621654887224598			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2461708658907035			
MIR331_5P	0.24615407102488865			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24615224451901374			
MIR1915_5P	0.2461513766887598			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.24614635670564083			
REACTOME_SOS_MEDIATED_SIGNALLING	0.24613825594458727			
GO_HYPOTHALAMUS_DEVELOPMENT	0.24611817136266062			
GO_FERMENTATION	0.2460933132758			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.24605498662469996			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2460518260622705			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2460368214338598			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.24599981109179422			
MIR641	0.245994304300813			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24598189268681175			
H1_6_TARGET_GENES	0.2459760634675176			
GEISS_RESPONSE_TO_DSRNA_UP	0.24596197379767246			
GO_APOPTOTIC_CELL_CLEARANCE	0.24594549329498833			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.24594144473886995			
IPA_HIC1_UP	0.2459392542655286			
MIR5583_3P	0.2459303445885748			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2459223849904031			
RAPA_EARLY_UP.V1_UP	0.2459136244447469			
REACTOME_RET_SIGNALING	0.24589502168107136			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.24588372232748926			
IPA_SIM2_DN	0.24586403546944496			
GO_PRESYNAPTIC_CYTOSKELETON	0.24585936004324582			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.24585916549263342			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.24585380737886978			
WIERENGA_STAT5A_TARGETS_UP	0.24584070427545449			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2458059181756501			
MIR543	0.24579698401895736			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24579192190209478			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.24578798235487026			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2457617501914842			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.24571157931222404			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.24570620566207058			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24565968710611646			
MSX1_TARGET_GENES	0.24565898452585197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24565109041733038			
IPA_NFATC4_UP	0.24564124178240135			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2456313007615			
IPA_SKI_UP	0.24562802838058295			
chr12q21	0.24562173642959517			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.245616444623784			
MIR6802_5P	0.24557379240612373			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24557155940050723			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.24556014869006634			
MIR549A_3P	0.24555458603744554			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2455494705529938			
MIR3617_5P	0.2455488540078022			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.24554819768007885			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.24554766227944913			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.24553307679620112			
GO_DESMOSOME	0.24551374296298933			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.24550468817069618			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.24549984395935534			
GO_SPECIFIC_GRANULE_LUMEN	0.24549874209603695			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2454372829935532			
GO_MOLECULAR_CARRIER_ACTIVITY	0.24543072110444536			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.24542595216891508			
MIR599	0.24540935435193872			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24539475055352694			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.24537491366298786			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.24532884905223057			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.24532211234176085			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24529534088642713			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.245290862976718			
MIR377_3P	0.24527275488913938			
REACTOME_NICOTINAMIDE_SALVAGING	0.24527068105350938			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.24524196784517988			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.24522302000583404			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2452192125666804			
EFC_Q6	0.24521860490332018			
MIR548AH_3P_MIR548AM_3P	0.24521771754425536			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2451813069508282			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.24516808885976285			
MIR548T_5P	0.24516690231967733			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2451663877720339			
GO_MICROBODY_LUMEN	0.2451540436008244			
GO_MICROTUBULE_PLUS_END_BINDING	0.24512771984117446			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.24511302619837325			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24508478057086885			
MIR4714_5P	0.24507482539191086			
MORC2_TARGET_GENES	0.24506158707919554			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.24505788604088244			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2450456000332063			
MIR3928_3P	0.24499693348282411			
GO_C_X3_C_CHEMOKINE_BINDING	0.24498742547480848			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24496450229328073			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2449363270693338			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.24493166164462457			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.24492766892142545			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.24492751151432024			
MIR6838_5P	0.24491731714975032			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2448985263154488			
IPA_DAXX_DN	0.24488044369518433			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.24487448533083822			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.24484497174245803			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2448316202069559			
GO_VITAMIN_K_METABOLIC_PROCESS	0.2448208302433679			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.24481574012962354			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.24480397503544707			
MIR31_3P	0.24478424354750034			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.24477949078606262			
GO_NUCLEUS_LOCALIZATION	0.24475515818081886			
AGGTGCA_MIR500	0.2447414228220177			
REACTOME_FERTILIZATION	0.24472723451895415			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.24472362221878322			
IPA_SPIC_UP	0.24471902610269342			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.24466765989312245			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.24466754629029602			
MIR1298_3P	0.24464705394900887			
TACAATC_MIR508	0.2446419722525033			
ZNF331_TARGET_GENES	0.2446350866807971			
FOXO4_02	0.24461030339493942			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.24460017059178166			
MIR548J_3P	0.24459999876885943			
GO_EOSINOPHIL_CHEMOTAXIS	0.2445911523749137			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2445785238496397			
HNF3B_01	0.24457383952051828			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.24454332747516297			
chr5p13	0.2445314598177639			
BIOCARTA_INTRINSIC_PATHWAY	0.24451726512063907			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2444835722440563			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24448143170010977			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2444589402895563			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2444527127053035			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.24441206724133988			
DEMAGALHAES_AGING_UP	0.24438228533081183			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2443753328430475			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.24436336119871904			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2443626582927606			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2443626468377886			
MIR1267	0.24435307641049483			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.24433862614364085			
REACTOME_SIGNALLING_TO_RAS	0.24431602653064383			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24428724297767404			
MIR1245B_3P	0.24427551213337326			
STAT_Q6	0.24427036404861632			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.24426822739080462			
IPA_TEAD2_UP	0.24426626581504973			
chr6p12	0.24425419063122802			
MIR2682_3P	0.2442475230983036			
GO_KERATIN_FILAMENT	0.24423211798193792			
VALK_AML_CLUSTER_4	0.24423199572297088			
ATACTGT_MIR144	0.2442143566763869			
MIR6791_5P	0.2441979944801981			
MARTENS_TRETINOIN_RESPONSE_UP	0.24417379034387407			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.24414935923993772			
MIR548AE_3P_MIR548AQ_3P	0.2441453500606086			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2441397094365638			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.24412476742123987			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2441235428138765			
GO_ISOPRENOID_BINDING	0.24409560432567765			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.24408907209200142			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2440890661588274			
MIR1468_3P	0.24408809861501937			
GO_ANDROGEN_METABOLIC_PROCESS	0.2440692523149992			
MIR6882_5P	0.24404951837902278			
GSE3982_BCELL_VS_NKCELL_DN	0.24404924723370286			
SCIBETTA_KDM5B_TARGETS_UP	0.2440398291105728			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.24403753000379902			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.24402856165498057			
REACTOME_PCP_CE_PATHWAY	0.24400724961957634			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.2440051079029784			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.243995604078174			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.24397835796010606			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2439582952683501			
MIR6862_5P	0.24393334732731287			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.24391654025965592			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.24391532266952654			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.24388024106724154			
GO_ORGANELLE_MEMBRANE_FUSION	0.24387970574966544			
WHITFIELD_CELL_CYCLE_G2_M	0.24387938310985935			
MIR8062	0.24386017137143884			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2438385107466742			
TGANNYRGCA_TCF11MAFG_01	0.24382507588864546			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2438208855094756			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24380439787136662			
ZNF776_TARGET_GENES	0.2438040711098056			
DER_IFN_BETA_RESPONSE_UP	0.24377528510149207			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2437700412576423			
GO_AORTA_MORPHOGENESIS	0.24376813560664798			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.24376304800332033			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2437607733737048			
IPA_ETV5_DN	0.24374197784329948			
IPA_NFATC3_UP	0.24373810329258788			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.24373729636064254			
REACTOME_STIMULI_SENSING_CHANNELS	0.24368219928401508			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.24367544716708248			
IPA_RARB_UP	0.24365735146443981			
IPA_RBL2_UP	0.24362986507866782			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.24362144179680648			
MIR4766_5P	0.2436155422168643			
MIR1288_5P	0.24361366882344773			
MIR30E_5P	0.2435813138565037			
GO_REGULATION_OF_PROTEIN_STABILITY	0.24356327463023728			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2435605590187876			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.24352817141857358			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.24350250385865235			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.24349551246137077			
IPA_RFX1_DN	0.24345968784008387			
BROWNE_HCMV_INFECTION_8HR_DN	0.24344093393799496			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.24341427638043553			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2433955890032066			
GO_ADULT_BEHAVIOR	0.243386252565158			
PBX1_02	0.2433835177232448			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.24336957795920455			
MIR4540	0.24334363795959466			
MIR204_5P	0.24334216397186081			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.24332784762324877			
BIOCARTA_ALK_PATHWAY	0.24331763208494428			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2433080897118072			
IPA_RFX1_UP	0.2433015817176464			
MEK_UP.V1_DN	0.24330144536986414			
KRAS.300_UP.V1_UP	0.24326144697632948			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24325987260282786			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.24323393592225415			
GO_CENTRIOLE_ELONGATION	0.24323252971810275			
PID_ERBB4_PATHWAY	0.2432188443832545			
IPA_KDM5B_UP	0.2432184525333217			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2432050546551188			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.24315941436170557			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.24314334794062273			
MIR498_3P	0.24314095883487857			
MIR21_5P	0.24313650827425642			
GO_RESPONSE_TO_GLYCOPROTEIN	0.24313422361173642			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.24312846672720123			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24312226137157433			
ZNF2_TARGET_GENES	0.24311202146199143			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.24310183097753096			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.24309693870144355			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.24309150121001713			
GO_MYOBLAST_FATE_COMMITMENT	0.24308645560312972			
MIR3649	0.24308159932343676			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.24305910087240126			
CASTELLANO_NRAS_TARGETS_DN	0.2430441329025207			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.24301544051336646			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.24301305411456392			
BAKKER_FOXO3_TARGETS_DN	0.24300691775177038			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2430033543238271			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2429957329541649			
MIR6777_5P	0.2429868087065765			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24297851472429222			
MIR548AZ_5P	0.24296012757331295			
GO_RESPONSE_TO_PH	0.24295159100813318			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24291301218203817			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2429110305150245			
CSR_LATE_UP.V1_DN	0.24290323286953489			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.24288201739932058			
GO_LYTIC_VACUOLE_ORGANIZATION	0.242877191682623			
MIR6776_3P	0.24285750220905625			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.24283715248179702			
MIR1236_5P	0.24281846092447057			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.24281810131466042			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2428154377678353			
IPA_EMX1_UP	0.242812779593682			
MIR4314	0.24280048283934463			
MIR505_3P	0.2427963053499189			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.24276095672257983			
SA_TRKA_RECEPTOR	0.24275338609004407			
ZIM3_TARGET_GENES	0.24274777855094365			
BIOCARTA_DSP_PATHWAY	0.2427185215317104			
MIR302F	0.2427085328813078			
FOXO4_TARGET_GENES	0.24268986709958904			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2426779349641932			
CREBL2_TARGET_GENES	0.24266387342469653			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.24263859535959284			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.24263778845144354			
LET_7F_2_3P	0.2426341966457608			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.24263392253134353			
GO_REGULATION_OF_PHOSPHORYLATION	0.2426330929165322			
GO_ALANINE_TRANSPORT	0.24263253829634496			
GO_SCHWANN_CELL_PROLIFERATION	0.24262621354448402			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.24261576802542031			
GO_CUTICULAR_PLATE	0.24260818522997363			
BDP1_TARGET_GENES	0.242599367207333			
MIR6894_5P	0.24256256070798407			
MIR6842_3P	0.24254877283736767			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.2425453130065061			
GO_RESPONSE_TO_FORSKOLIN	0.24253875228056088			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2425317447576111			
chr7p14	0.24252342608944966			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.24250248643602884			
GO_TAU_PROTEIN_BINDING	0.2424624720887251			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.24245691642125336			
GO_CERAMIDE_TRANSPORT	0.2424544230838153			
IPA_ZFHX3_DN	0.24244994375463153			
GSE3982_BCELL_VS_TH1_DN	0.24244884894371915			
TCF4_Q5	0.24244164367424548			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2424306257660785			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2424282471739426			
IPA_CHD8_UP	0.24241507161102407			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.24241374579061545			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2423762582467264			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.24236926466292216			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2423659997704572			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.24236182626292482			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.24235930727596192			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.24235061127307697			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2423478602054627			
IPA_CEBPB_UP	0.24233609362430522			
RODWELL_AGING_KIDNEY_DN	0.24232808413147108			
BURTON_ADIPOGENESIS_6	0.2423252233837616			
MIR887_3P	0.24232162163634272			
PAX4_02	0.24230639736966766			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.24229788883324657			
