	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.22497391187985447			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.22498299914780304			
GO_RESPONSE_TO_SALT_STRESS	-0.2249838644911685			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.22499999220921685			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.2250203655813372			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.22502819142496303			
NKX22_01	-0.22503788151954973			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.22504192968869102			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.22504962568418369			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.22506505548703515			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.2250674974376			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.225085172934468			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.22509071211034432			
NKX2_2_TARGET_GENES	-0.22513093358451136			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2251331465284857			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.22514052832147274			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	-0.22514571463783614			
MIR4776_3P	-0.2251484355791811			
MIR5587_5P	-0.22515785697678084			
CAGCTTT_MIR320	-0.2251690204788919			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.22522287023087678			
MIR1250_3P	-0.22522599064977258			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.22525436099926296			
GSE22886_NEUTROPHIL_VS_DC_UP	-0.2252695093138042			
RAX2_TARGET_GENES	-0.2252724871229645			
GO_PANCREAS_DEVELOPMENT	-0.22529392523471894			
GO_RHOMBOMERE_DEVELOPMENT	-0.22530382866542772			
REACTOME_SIGNALING_BY_NTRK3_TRKC	-0.22530473614348023			
CDC5_01	-0.2253066776330439			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	-0.22532586740791138			
REACTOME_S_PHASE	-0.22533777234266278			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.2253396693021915			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.22534553155961132			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.2253462110366283			
CYCLIN_D1_UP.V1_UP	-0.22536783111620773			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.22537619886999263			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.22539769048268754			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.22539814093765723			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.22540133045174687			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.2254082469215771			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.22541364978358197			
MIR6802_3P	-0.22541559224784857			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.2254166388549967			
REACTOME_SIGNALING_BY_LEPTIN	-0.22541936943730845			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.2254199147427084			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	-0.22542152068049637			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.22542170909979586			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.22545601148808367			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.225456787777783			
MIR545_3P	-0.22546476698673426			
GO_PHOTORECEPTOR_ACTIVITY	-0.22547230699412252			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.2254764473813665			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.22548830965302993			
GO_NON_MOTILE_CILIUM	-0.2254971184748513			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.22550629209367679			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.22551044510681226			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	-0.22551126777781413			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	-0.22551572734976777			
MIR516A_3P_MIR516B_3P	-0.22552822650707124			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.2255347495264658			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.22554192542679022			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22556788280245688			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2255750934055859			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.22557642020033528			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	-0.2255805159762141			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.2255823292946824			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.22559995360203108			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.22560580607197012			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.22560726661154873			
GO_LIPID_OXIDATION	-0.2256087491196177			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.22561173803427723			
IPA_HNRNPK_DN	-0.2256196231691673			
MIR4495	-0.22562191083710553			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.22562356956070953			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.22564736499833005			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	-0.22568445216408853			
IPA_NCOA3_DN	-0.22569005177021934			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2256902706606177			
GO_SUMO_POLYMER_BINDING	-0.2256944177140372			
chr22q13	-0.2256970034458111			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.22569756213337444			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.22569875474731574			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.22572001964406005			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.22575676207343878			
ATATGCA_MIR448	-0.22576763039737247			
AACWWCAANK_UNKNOWN	-0.2257935352994417			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.22581725027237678			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.22581785018821776			
REACTOME_FRUCTOSE_METABOLISM	-0.22581916764752874			
MIR4668_5P	-0.22582450611660237			
PID_VEGFR1_PATHWAY	-0.22583388692076767			
GO_RESPONSE_TO_STAUROSPORINE	-0.22583483581515854			
GO_REGULATION_OF_T_CIRCLE_FORMATION	-0.2258373015815474			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.22584096482805835			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2258590793434239			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.22585935698367254			
GO_RESPONSE_TO_VITAMIN	-0.22586093114207303			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.22586971410221424			
IPA_ELF1_UP	-0.22587372036693656			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.22587451852569854			
BIOCARTA_MEF2D_PATHWAY	-0.2258755609320666			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.2258844110397308			
MIR4434	-0.2258852415328109			
IPA_AHR_DN	-0.22588799556471154			
KEGG_P53_SIGNALING_PATHWAY	-0.22588881222470375			
GO_SPERMINE_METABOLIC_PROCESS	-0.22589842598707846			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.22589864971268092			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.22590598963813294			
PPARA_TARGET_GENES	-0.22591258578875192			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.22593015503095673			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.22593250710954088			
GO_GLYCOGEN_GRANULE	-0.22593493715468063			
IPA_RXRB_DN	-0.22594904490101433			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.225957590232635			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.22596722442707118			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.22597781745325884			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.2259790261899877			
GTATGAT_MIR154_MIR487	-0.22598290295531298			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	-0.22598532220875753			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	-0.22600478409663116			
MIR4261	-0.22601420321374407			
MIR3662	-0.22602366355589817			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.22602723365406133			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	-0.22603569283388192			
MIR6893_3P	-0.22603796445923224			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.2260405997425557			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.22604236185432613			
AAAGACA_MIR511	-0.22605138758622778			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	-0.2260557534985964			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	-0.22607086601419443			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.2260982805432399			
chr16q24	-0.22609937064670185			
GO_VIRAL_TRANSLATION	-0.2260999345457244			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.22610168066829978			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	-0.22611178185810726			
chr2q21	-0.22611238781294613			
MIR887_5P	-0.22612328766914408			
GO_REGULATION_OF_LIPID_STORAGE	-0.22612475378254532			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	-0.22612693565741238			
GO_SOMATIC_STEM_CELL_DIVISION	-0.2261336893191115			
IPA_AHRR_UP	-0.22613815098914827			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.22614446507325925			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.22615062348715081			
HAND1E47_01	-0.22616010946020462			
GO_TRNA_METHYLATION	-0.226166758420775			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.2261727749012962			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.22617461228026461			
chr4q22	-0.226180065319404			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.22619227671030115			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.22619489873322993			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.226205034723375			
REACTOME_PECAM1_INTERACTIONS	-0.2262063728565482			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.22625917466660173			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.22626090515947336			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	-0.22626323756071198			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.22627090083388013			
GSE3039_B2_VS_B1_BCELL_DN	-0.22628998798750316			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	-0.2263005427853646			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.22630141944511317			
GO_ADP_BINDING	-0.22630277634620502			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.2263151952248737			
MIR3609	-0.2263228143569282			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	-0.22633573074947175			
GO_CYTOKINESIS	-0.22635254753682552			
ZNF407_TARGET_GENES	-0.22636063854963698			
MIR6882_3P	-0.22637050773671127			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.22637107128281428			
GO_LIPID_MODIFICATION	-0.22637233186413902			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	-0.22637819389481234			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	-0.22639128127077268			
GO_TRANSPORTER_ACTIVITY	-0.22639821587848252			
IPA_ZFP42_UP	-0.2264037643416318			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.2264111363320009			
MIR8076	-0.22644290307961898			
MIR195_5P	-0.22644599057164488			
GO_INNERVATION	-0.2264476381873275			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	-0.22645443871477394			
KEGG_OLFACTORY_TRANSDUCTION	-0.22647247276710653			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22647768062907894			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.226485445670217			
IPA_RPA2_DN	-0.22648745967862016			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	-0.22649060249950773			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.2264977310346969			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	-0.22649934885096562			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.22651106097028625			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.22651286496498282			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.22651910998829353			
chr2q32	-0.22653610739535204			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.2265464165204947			
GO_REGULATION_OF_MITOPHAGY	-0.22654691736361854			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.22658333548092685			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.22658654384125002			
MIR4303	-0.2265930251025246			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.22659519774602913			
IPA_PPARD_DN	-0.22660555782066416			
GO_PROTEIN_HOMOTETRAMERIZATION	-0.22660576174935723			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.22660901240164763			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.22661407589758764			
TOX4_TARGET_GENES	-0.22662355943852808			
GO_INORGANIC_ANION_TRANSPORT	-0.22663031235989395			
FAELT_B_CLL_WITH_VH3_21_DN	-0.22663284138680617			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22663584347604823			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.22663728224267807			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	-0.22663941170227936			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.2266397565736033			
SIPA1_TARGET_GENES	-0.2266425634848429			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.22664503018205176			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.22665088269787195			
GCTTGAA_MIR498	-0.22665110542715494			
GO_BASEMENT_MEMBRANE_ORGANIZATION	-0.22665329125673886			
GO_GANGLION_DEVELOPMENT	-0.22665634406852747			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	-0.22666715989844524			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.2266706522643106			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.22667403439085101			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.22668219893607294			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	-0.22668570503194826			
GO_GLYCOLIPID_BINDING	-0.22668670423949222			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.22669011992725172			
IPA_NOTCH2_UP	-0.2267032555057241			
MIR10A_5P_MIR10B_5P	-0.2267184411050452			
GO_GAMMA_TUBULIN_COMPLEX	-0.22672858287793024			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.22674249784744463			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.22675279085100083			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.22675938156777184			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.22676690594626836			
PRDM5_TARGET_GENES	-0.22680556415941736			
PRDM4_TARGET_GENES	-0.22680899783725975			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.22682084644033562			
MIR4485_5P	-0.22682584708775314			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.22687647135140782			
REACTOME_COMPLEMENT_CASCADE	-0.22687819366353842			
MIR15B_5P	-0.22687870374318725			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.22688007505524097			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.2268967272893307			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.22689966735675388			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	-0.22690790531876961			
MIR30B_5P_MIR30C_5P	-0.2269088518240404			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	-0.22691050085154188			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.22691415743724175			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.2269219193979585			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.226926236307568			
MIR2276_5P	-0.22694609005136934			
LEE_AGING_NEOCORTEX_DN	-0.2269485904058903			
MIR132_3P	-0.22695825777909412			
IPA_TCF7L2_DN	-0.22696220161912867			
chr4q27	-0.22696655050937298			
GO_HINDBRAIN_MORPHOGENESIS	-0.22697748274659427			
GO_11_CIS_RETINAL_BINDING	-0.22699355120508768			
GSE27786_LSK_VS_MONO_MAC_DN	-0.22700304935162696			
chr15q13	-0.2270052874116423			
GO_NEUROFILAMENT	-0.2270073095728721			
ZNF224_TARGET_GENES	-0.22701810221873486			
MIR198	-0.2270308028697159			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.2270320751463988			
MIR1827	-0.22703754775089827			
IPA_HOXA11_UP	-0.22705685084797297			
MIR488_3P	-0.2270588182306611			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.22706076267309916			
ZIM3_TARGET_GENES	-0.22707439280202302			
GO_GERM_CELL_DEVELOPMENT	-0.22707519073147994			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.22708196503371136			
IPA_ENO1_UP	-0.2270981113448975			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.2271041216372522			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.22712761932231704			
GO_GROWTH_FACTOR_ACTIVITY	-0.22712798968948758			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.22714398669095762			
DONATO_CELL_CYCLE_TRETINOIN	-0.22714453487981698			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.22714609032439848			
IPA_FIGLA_DN	-0.22715342073748693			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.2271596681689919			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2271708208153705			
GCAAGGA_MIR502	-0.22717780093442064			
GO_HEMOGLOBIN_COMPLEX	-0.22718441002557105			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.22718874793552268			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.2271982104441039			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.22719857000437693			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.2272116758207993			
ADCYAP1_TARGET_GENES	-0.22721378058349462			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.22721572513978586			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.22721677959088887			
MIR4433B_3P	-0.22721808410599265			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.22721896326858693			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	-0.22722112999839286			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	-0.22727352820474905			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2272781535524694			
GO_INTERFERON_GAMMA_SECRETION	-0.22728083854712613			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22728196281868734			
BIOCARTA_MSP_PATHWAY	-0.22729128373942192			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	-0.22729250807589524			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.22729268079152581			
BALDWIN_PRKCI_TARGETS_UP	-0.22731078765998963			
MIR3977	-0.2273149819558184			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.22732325445248536			
MIR217_3P	-0.22732579716570753			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.22734515139194197			
MIR4639_3P	-0.2273542027159874			
GO_CALCINEURIN_COMPLEX	-0.22736406234425852			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2273694989052511			
MIR6131	-0.22737962052372143			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.22738252245838617			
GO_POLYAMINE_TRANSPORT	-0.22738425722586597			
MIR632	-0.2273893342954158			
MIR7856_5P	-0.22739518185549523			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.22740658987424145			
MOOTHA_GLYCOLYSIS	-0.22740667007196877			
MIR450B_5P	-0.22741406758338686			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.22742958010673403			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.2274297425098505			
MIR4793_3P	-0.22744278053569578			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2274526376254611			
chr2p15	-0.22745692996790137			
MIR16_5P	-0.22746658180519932			
GO_OXYGEN_CARRIER_ACTIVITY	-0.227479857803634			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	-0.22748535950133522			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.22748917227178078			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	-0.2274980033908155			
GO_NUCLEOBASE_BINDING	-0.22750017544080287			
MIR27B_5P	-0.2275244442216017			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.22753770397669326			
IPA_E4F1_UP	-0.2275394052833466			
GO_NUCLEOTIDE_EXCISION_REPAIR	-0.22756448604733523			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.2275682428154841			
IPA_ZFHX3_DN	-0.22757726286659086			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.2275786414168074			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.2276036085159109			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.22761602747883158			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.2276160849855286			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	-0.2276348155325581			
MIR103A_3P_MIR107	-0.22764565915557675			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.22764841061669405			
BIOCARTA_GLEEVEC_PATHWAY	-0.22765313651498553			
IPA_ZFPM2_UP	-0.2276545661989909			
TAL1BETAE47_01	-0.22766618801227603			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22766872630860344			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.22766936064713525			
GRANDVAUX_IRF3_TARGETS_UP	-0.22767582775909231			
MIR4463	-0.2276760235484705			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.22769717822846108			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.22769731508809177			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.2277215692844906			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.22772726936255153			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.22773044281976468			
GO_ELONGIN_COMPLEX	-0.22776064739965743			
NABA_PROTEOGLYCANS	-0.22776590762044155			
MIR181B_2_3P_MIR181B_3P	-0.22776595595696655			
GO_NADPH_REGENERATION	-0.22777038954835246			
MIR520E_5P	-0.22779286738766116			
MIR10395_5P	-0.22779961978559682			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.22780102541742767			
JIANG_CORE_DUPLICON_GENES	-0.22781676390473266			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	-0.2278475401745886			
GO_ACTIVATED_T_CELL_PROLIFERATION	-0.227859880099593			
IPA_MLXIPL_UP	-0.22787395503547642			
GO_PROTEIN_TARGETING	-0.22788124625803402			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.2278871240605907			
MIR1233_5P	-0.22789438291195052			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.22790361190885963			
GO_TRANSLATIONAL_TERMINATION	-0.2279073619951559			
REACTOME_TIE2_SIGNALING	-0.22790966966173593			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.22791063696632308			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	-0.22791139581216827			
