	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.16644806047415922			
REACTOME_AMYLOID_FIBER_FORMATION	-0.16644925102957464			
GO_ZINC_ION_TRANSPORT	-0.16645793373353615			
SIPA1_TARGET_GENES	-0.1664659078454078			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.16646957510905452			
GSE369_IFNG_KO_VS_WT_LIVER_DN	-0.16647828619747826			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	-0.16648110777813255			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.1664857041990892			
MIR219A_1_3P	-0.16649332598136032			
IPA_RELA_DN	-0.16649683432669493			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.16650590102212448			
ZFP82_TARGET_GENES	-0.16651027501604918			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16651504674298281			
REACTOME_INTERLEUKIN_23_SIGNALING	-0.1665179466585886			
GO_CARGO_RECEPTOR_ACTIVITY	-0.16652367737218998			
REACTOME_MAPK6_MAPK4_SIGNALING	-0.16653562558651508			
BERNARD_PPAPDC1B_TARGETS_UP	-0.1665385185324874			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.16654102723984895			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.1665516305172528			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.16655746581278852			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.1665635782714731			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.16657165486847048			
MIR9899	-0.1665741593232933			
IPA_KLF4_DN	-0.16657805422949445			
BROWNE_HCMV_INFECTION_30MIN_DN	-0.16657909458330478			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.166581283968099			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.16658182568417698			
REACTOME_CIRCADIAN_CLOCK	-0.1665879901306505			
IPA_SET_UP	-0.16659123366973524			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.16659448865095902			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.16659675955938955			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.16659810707059924			
ZNF555_TARGET_GENES	-0.16661483554467255			
MIR3157_3P	-0.16662882123081438			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.16663137282743734			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.16663369445593268			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.1666600057736699			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.16666071820140171			
LEE_SP4_THYMOCYTE	-0.16666337470169032			
GO_KIDNEY_MORPHOGENESIS	-0.16666364658656116			
GO_STEM_CELL_DIFFERENTIATION	-0.16666678993563877			
JOHNSTONE_PARVB_TARGETS_3_UP	-0.16670988215592222			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.16671155058919707			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.1667310370772541			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	-0.16674288399869924			
GO_ENDONUCLEASE_COMPLEX	-0.1667590222815861			
PAL_PRMT5_TARGETS_DN	-0.16676927684979997			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	-0.16677493500073332			
MIR7152_3P	-0.16677721578652335			
JACKSON_DNMT1_TARGETS_DN	-0.16677748545086918			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.16678607426901232			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.1667896068925992			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.16679133272842522			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.16679881741981528			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	-0.16679911961769375			
JAZAG_TGFB1_SIGNALING_DN	-0.16681689974611794			
IPA_PA2G4_DN	-0.1668216553011302			
chr18q21	-0.16682472408535484			
chr8q23	-0.16682488075941238			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	-0.1668406425646081			
MIR648	-0.1668446958004789			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	-0.16684966041156674			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.16685863689338554			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.16686916778361857			
BACH1_01	-0.16687135373539627			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.16688058013811402			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	-0.16688142972632955			
GO_INTERFERON_BETA_PRODUCTION	-0.16688259737534242			
MIR3164	-0.16689009152798598			
ETS2_B	-0.1668975590026331			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.16690473740738185			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.16691341028579765			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	-0.16691523613326784			
MIR5088_3P	-0.16691715197121682			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	-0.16692374512551442			
IPA_FOXG1_DN	-0.16693932084888			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.16695045895852265			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.1669613996217479			
MASSARWEH_RESPONSE_TO_ESTRADIOL	-0.1669622984997424			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	-0.16698622426814144			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	-0.1669909300155501			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.16700190260332384			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	-0.16700703384149726			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.16703637200213023			
REACTOME_NICOTINAMIDE_SALVAGING	-0.1670408708882932			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.16705766735268054			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.16705877874833738			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	-0.1670601019500244			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	-0.16707624482871244			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.16707723790001264			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	-0.1670973113250895			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.1670995834933517			
LHX9_TARGET_GENES	-0.16710059002365793			
MIR339_3P	-0.16710190042162543			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.16710516096514907			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	-0.1671060816580491			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.16710638453517546			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	-0.1671143095275486			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.167116456956041			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	-0.1671352332364743			
GO_TRANSLESION_SYNTHESIS	-0.16713728196202446			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.16713846819874853			
REACTOME_SIGNALING_BY_VEGF	-0.16713910941455196			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.16714079898266795			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	-0.1671756814708131			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	-0.16718036422175164			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	-0.16718389209782317			
GO_RESPONSE_TO_INTERLEUKIN_9	-0.1671877262458019			
REACTOME_HIV_INFECTION	-0.16718839850878797			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	-0.1671899308150698			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	-0.16719484997315187			
GO_SINGLE_FERTILIZATION	-0.16721047416612086			
PID_IL2_STAT5_PATHWAY	-0.1672262639431147			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.16723119296191422			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.16723141343213857			
GO_RESPONSE_TO_HYDROXYUREA	-0.16723330067771303			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.1672387527895428			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.16724150310988178			
WOOD_EBV_EBNA1_TARGETS_UP	-0.16724498172896676			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.16725789564512708			
GO_RESPONSE_TO_DSRNA	-0.16726106544293975			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.1672637162424305			
GSE2826_XID_VS_BTK_KO_BCELL_DN	-0.16726476918134656			
GO_OUTER_DYNEIN_ARM	-0.16727873042991265			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.16728989393042495			
GO_INFLAMMASOME_COMPLEX	-0.16729819817077982			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.16730715925945627			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.16730852828527962			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	-0.16731695587824374			
GO_LIPID_ANTIGEN_BINDING	-0.16731695587824374			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.16731805686581414			
GO_REGULATION_OF_CYTOKINESIS	-0.16733137723560035			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.16733699094402313			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	-0.16733720971109975			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	-0.16734181065522402			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.1673429044002873			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.16734649028193882			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.16735079276327552			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.16735522672078554			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	-0.1673627791723565			
IPA_HOXB13_UP	-0.167365068345755			
KEGG_SPHINGOLIPID_METABOLISM	-0.16736921192044987			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.1673754837910687			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	-0.1673780306780787			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.16738646013159764			
MIR3617_3P	-0.1673967734012577			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	-0.1674001216850482			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.16740527312774067			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.16740980228129917			
FOXD3_TARGET_GENES	-0.1674133587571159			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	-0.16742079122087605			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	-0.16742894058932603			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.16742918478807875			
ZNF558_TARGET_GENES	-0.16745102284125976			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	-0.16745329420473834			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.1674541337843845			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	-0.16746112136233213			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.16746161308675012			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	-0.1674627547664438			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.167488951110561			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.1675087867988788			
MEISSNER_ES_ICP_WITH_H3K4ME3	-0.16751036072687123			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.1675138450999007			
GO_LACTATE_METABOLIC_PROCESS	-0.1675162267017762			
ZHAN_MULTIPLE_MYELOMA_PR_DN	-0.16751793018210379			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	-0.1675184072635355			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.1675306854248318			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.16754445010693703			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.16755314234928495			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.16755626998840598			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	-0.16756201673898963			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.16756685733655985			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.16758096664166588			
MIR4781_5P	-0.16758743307447083			
GO_RRNA_BASE_METHYLATION	-0.16760666650301137			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.1676128881668117			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.16764227403441692			
ETS1_B	-0.16764641303243522			
GO_TOXIN_BIOSYNTHETIC_PROCESS	-0.1676497894027092			
IPA_POU5F1_UP	-0.16766469265834757			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.16766622593450564			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.1676783588388722			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.1676841173703394			
GO_LIPOPOLYSACCHARIDE_BINDING	-0.16769185485134638			
IPA_HNF4A_DN	-0.16770485941792793			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.16771057875115664			
GO_KETONE_CATABOLIC_PROCESS	-0.16771407901787846			
MIR504_3P	-0.16771880058723718			
GO_P53_BINDING	-0.16772317613632895			
SCHMAHL_PDGF_SIGNALING	-0.1677329351625607			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.16773584365834626			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.1677372151349696			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.16776015823166374			
MIR3909	-0.16776333006828462			
REACTOME_FRUCTOSE_METABOLISM	-0.16780273037392507			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	-0.16781753132362073			
GO_GLYCOLIPID_CATABOLIC_PROCESS	-0.16781764135666014			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.16782621480270882			
HOFMANN_CELL_LYMPHOMA_UP	-0.16783739662697675			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	-0.16784162647927486			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.16784638817848516			
GO_PROTEIN_POLYUFMYLATION	-0.16786309084920703			
MIR5094	-0.1678854053856753			
GO_OOCYTE_MATURATION	-0.16791720891882903			
GO_MESONEPHROS_DEVELOPMENT	-0.16791746906855318			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.1679220705919578			
MIR4640_5P	-0.16792704135778522			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.16793101385430878			
MIR4763_5P	-0.16793326456618612			
ZHAN_MULTIPLE_MYELOMA_MF_DN	-0.16793470079542558			
ESC_V6.5_UP_LATE.V1_UP	-0.1679419666095921			
ADNP_TARGET_GENES	-0.16794395647358004			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.1679498345716417			
ALK_DN.V1_UP	-0.16795718054072326			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.16795793674552625			
IPA_IFI16_DN	-0.1679795906427811			
RELA_DN.V1_UP	-0.1679841973132655			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.16798635088937058			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.1679902846324001			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	-0.16799133860274976			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.16800937682151376			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	-0.1680098092554007			
MIR4521	-0.16801007479426347			
IPA_DDB2_DN	-0.16805568281633373			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	-0.1680560859429128			
MCBRYAN_TERMINAL_END_BUD_DN	-0.16806326407361843			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.16807280010793596			
TGANNYRGCA_TCF11MAFG_01	-0.16808205071240098			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	-0.1680840064037218			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	-0.16809079589120918			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	-0.16810681156791896			
WNT_UP.V1_DN	-0.16810821532483475			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	-0.16811281831365027			
GSE29618_BCELL_VS_PDC_UP	-0.1681325446733616			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.16813536497432915			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.1681443480747134			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	-0.16814902752271046			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	-0.16815043394251947			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	-0.16815123410151298			
GO_ENDOCARDIUM_DEVELOPMENT	-0.16816394221362102			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	-0.16817461471208597			
BIOCARTA_S1P_PATHWAY	-0.1681786477702346			
GO_PEPTIDYL_METHIONINE_MODIFICATION	-0.16818015798536348			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.16819163491897568			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	-0.16819425639559502			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.1681953825352961			
APRELIKOVA_BRCA1_TARGETS	-0.1681955987027741			
GO_CHOLESTEROL_STORAGE	-0.16820644432163562			
GO_PURINE_NUCLEOTIDE_SALVAGE	-0.16820700059386295			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.16821303388900707			
MOSERLE_IFNA_RESPONSE	-0.16821398657473552			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.16821399148832908			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.16821758334918416			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.16821837340903206			
MIR5704	-0.16822515715819955			
GO_RENAL_TUBULE_DEVELOPMENT	-0.16823013699767286			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.16823493134415515			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.16824443019084334			
IPA_SALL4_DN	-0.16824979385244854			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	-0.1682552339472797			
GO_CYTOKINE_RECEPTOR_ACTIVITY	-0.16825652497453572			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.1682666388677923			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.16827443521619778			
IPA_VSX2_DN	-0.16828206345274388			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.16828345464952676			
ATF2_UP.V1_DN	-0.16829074263923438			
SCIBETTA_KDM5B_TARGETS_UP	-0.1682917648965346			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.16829298612600146			
chr9p24	-0.16830159500759093			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.16832950770363012			
BIOCARTA_CPSF_PATHWAY	-0.16835494107237964			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.16836093448572964			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.16836397162000494			
CDC73_TARGET_GENES	-0.16836560309949616			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.16838055179801648			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.16839229573989845			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	-0.1683938288710186			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.16839531879629593			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.16839600108531694			
GO_PROTEIN_PROCESSING	-0.16840004039421594			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.16841213355403292			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.1684136816016835			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.1684222737622458			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.16842496054415912			
GO_CYTOPLASM_ORGANIZATION	-0.16842743631266943			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.1684333516747653			
MIR379_3P_MIR411_3P	-0.16844832115491995			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.16846131693102243			
GO_KINOCILIUM	-0.16846958887621294			
BIOCARTA_CARM1_PATHWAY	-0.16848152294105248			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	-0.1684953444716203			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.1685062110186409			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	-0.16851042105056768			
OHM_EMBRYONIC_CARCINOMA_UP	-0.16852131769015852			
GO_AMMONIUM_TRANSPORT	-0.16852525903874405			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.1685348027803824			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	-0.1685429512190097			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	-0.16854675090948304			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.16854816243376958			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.16854890075486517			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	-0.1685502949730324			
PTTG1_TARGET_GENES	-0.1685505707873101			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.1685529119955631			
GSE3982_BASOPHIL_VS_TH2_UP	-0.16855467415035322			
GO_CELL_JUNCTION	-0.16856712490644116			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.1685692743260767			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.16857888707568175			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.1685812445716075			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.1685850299309026			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.16858965092639938			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1685923312171286			
IPA_RUNX1T1_UP	-0.16859248483693226			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	-0.16861473713251554			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	-0.16862694099626757			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	-0.16862864028796862			
MOOTHA_GLYCOLYSIS	-0.16863656132630175			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.16863726560056422			
IPA_ING1_UP	-0.16863881603205053			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	-0.16865501115666262			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	-0.16866349559820812			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.16866640367563965			
ZNF250_TARGET_GENES	-0.1686668038324961			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.16866846996733062			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.16867967272652368			
IPA_GFI1B_DN	-0.16869023472902			
MIR6804_5P	-0.16870334395005027			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.16870476133354453			
BOYLAN_MULTIPLE_MYELOMA_D_DN	-0.16871194987541757			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.1687177505047992			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.16871917989390967			
GO_MITOCHONDRIAL_TRANSLATION	-0.16872127550027624			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.16873071676758347			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	-0.16873316658444923			
KIM_PTEN_TARGETS_DN	-0.16873335298907663			
