	Score	0.95 MoE	P-Value	Q-Value
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.1740445353262924			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.17404145004803193			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.174039653803688			
GO_AMYLOID_BETA_CLEARANCE	0.17403068805000188			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.17402865293265402			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.17402549606627013			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.1740046349404082			
IPA_DLX2_DN	0.17399929547999157			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.17399926338138536			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.17399151567709162			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.1739860505367929			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.17398288776806753			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.17398267661614794			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.17398195746061348			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.17397792199387596			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.17397751531100933			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.17397556101435022			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.1739730026052513			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.17396909203255378			
GSE3982_BCELL_VS_TH1_UP	0.17396878782567174			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.17396735435426464			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.1739650772912529			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.17393658013210186			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.1739363422934003			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.17393560339651645			
GO_ADAPTIVE_THERMOGENESIS	0.17393443122377583			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.17393326105955348			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.1739247559403144			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.17392263436086258			
GO_PROTEIN_KINASE_C_BINDING	0.1739182724051634			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.1738958903922276			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.17389247514185274			
VALK_AML_CLUSTER_9	0.17389228756735883			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.17388544530225142			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.17388430468690466			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.17388143223395627			
KONG_E2F1_TARGETS	0.1738790712015512			
IPA_ETV4_UP	0.173877879479762			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.17387700186179503			
KEGG_MTOR_SIGNALING_PATHWAY	0.1738755542647579			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.17386446466943595			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.17386429773918988			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.17386337406681146			
BROWNE_HCMV_INFECTION_6HR_DN	0.1738628745628166			
YAMAZAKI_TCEB3_TARGETS_DN	0.17386031041917932			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.1738584551876878			
BURTON_ADIPOGENESIS_3	0.17384766760029857			
GO_UBIQUINONE_BINDING	0.17384128595312187			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.17383201864892292			
GO_CATECHOLAMINE_UPTAKE	0.1738204053638505			
GO_REGULATION_OF_DNA_REPAIR	0.1738146832700156			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.173811662896662			
KONG_E2F3_TARGETS	0.17380743635513637			
SIX4_TARGET_GENES	0.17380218312250645			
IPA_KLF10_UP	0.17379085834646957			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1737896498671718			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.17378333431864795			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.1737774130214129			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.173777145286769			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.17377400600326076			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.17376657865634237			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.17376132974463332			
KEGG_TASTE_TRANSDUCTION	0.17375459433642862			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.1737533008086056			
CROONQUIST_IL6_DEPRIVATION_DN	0.173747410847299			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.17374129568557378			
BRUINS_UVC_RESPONSE_MIDDLE	0.17373982842972438			
GO_RETINAL_METABOLIC_PROCESS	0.17373613226045767			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.173734514329595			
ATF2_S_UP.V1_UP	0.17373175879480815			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.17372440382537385			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.1737151868657301			
GO_LAMIN_BINDING	0.17371312473464065			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.17371072099620538			
REACTOME_ERK_MAPK_TARGETS	0.17371057463736997			
GO_BIOLOGICAL_ADHESION	0.17370541516733018			
REACTOME_RHO_GTPASE_EFFECTORS	0.17370159785122197			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.17369436484084338			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.17368487418402218			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.17367913470525367			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.17367173473307113			
chr5q31	0.17366894435938351			
MIR6790_3P	0.17365897271211733			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.17365408481597425			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.17364644410804747			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.1736320270235202			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17363184456159642			
GO_MOTOR_BEHAVIOR	0.17361620233529043			
chr16q13	0.1736151576754127			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.17360094808558937			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.17359659752404413			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.17356160707641724			
MIR5585_5P	0.1735562989872047			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.1735549591756148			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.17355040234011263			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.17354425215359093			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.1735426711241074			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.1735378714468252			
MIR122_3P	0.17352944798082126			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.17352514815244194			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.17352503231829927			
IPA_CDX1_UP	0.1735179757785868			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.17351441354436797			
MIR6769A_3P	0.1735087030333595			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.17350482466956602			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.1734990625890151			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.17349815307587027			
MIR9851_5P	0.17349507643356676			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.17348842694776137			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.17348377083228356			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.17346550516218903			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.17345874245664183			
AP1_Q2	0.173447322653649			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.17344642340794247			
IPA_SULT2A1_UP	0.17343137937963293			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.1734297161973076			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.17342756141447424			
PID_RAC1_PATHWAY	0.1734237153367027			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.17341407881892723			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.173410914099103			
ZHOU_TNF_SIGNALING_4HR	0.17340913793320276			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1734007218330876			
WDHD1_TARGET_GENES	0.17338941510748726			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.1733833331305917			
IPA_NR1H3_DN	0.17338237339732			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.17336902846162763			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.17336483282971774			
IPA_MZF1_UP	0.17336275221332748			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.17334980586178186			
IPA_IRF8_DN	0.17334035496528072			
KYNG_WERNER_SYNDROM_DN	0.1733199338453487			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.17331671968618345			
IPA_SKI_DN	0.1733144395479941			
NR1D1_TARGET_GENES	0.17331379976123504			
KRAS.KIDNEY_UP.V1_DN	0.17330469545693927			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.1732955673882904			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.17329288034818727			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1732913018677793			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.17328095987979927			
IPA_CREB3L3_UP	0.17327915826088608			
KAUFFMANN_DNA_REPAIR_GENES	0.17327812804597342			
IPA_PAX7_DN	0.17326672115123656			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.17326267946037133			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.173257461349147			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.173252675956001			
MIR5699_3P	0.17324954753586116			
GO_SCAR_COMPLEX	0.17324084459540584			
DUTTA_APOPTOSIS_VIA_NFKB	0.17323785448315895			
GO_EQUILIBRIOCEPTION	0.17323644445971967			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.17323333990305992			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.17321200290548655			
PID_UPA_UPAR_PATHWAY	0.1732096911818881			
BROWNE_HCMV_INFECTION_2HR_DN	0.17320585684184314			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.1732042245613076			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.1732028936945062			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.17319813964686864			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.17319642972346855			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.17319495730530465			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.17318745033366648			
GO_FATTY_ACID_HOMEOSTASIS	0.17317932150140394			
GO_LIPOXYGENASE_PATHWAY	0.17317758470429756			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.17317630651805238			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.17317627277685424			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.17317137893919288			
IPA_ZEB1_UP	0.17316021146887073			
PID_INTEGRIN2_PATHWAY	0.17315602185381354			
GO_FILOPODIUM_MEMBRANE	0.17315066049969552			
IL15_UP.V1_DN	0.17314236439373057			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.17313630737846789			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.17312239808617774			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.17312087472101376			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.17311871175643057			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.17311745778937337			
GO_NOREPINEPHRINE_BINDING	0.17311047834722482			
PID_MYC_PATHWAY	0.1731050974761102			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.17310386709190634			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.17309610678759346			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.17309341821560315			
GEISS_RESPONSE_TO_DSRNA_UP	0.17308854072894655			
YBX1_TARGET_GENES	0.1730842107962844			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.17308414117603543			
IPA_CREB3L1_DN	0.1730824650574449			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.17308244635567882			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.17307950552536763			
GOUYER_TATI_TARGETS_UP	0.17307798643991104			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.17307602550760826			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.17306669389165227			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.17306163202477373			
IPA_NFATC3_DN	0.17304092213192968			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17301813404422428			
GO_GUANYLATE_KINASE_ACTIVITY	0.1730169938487738			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.17301228283558975			
BIOCARTA_CTCF_PATHWAY	0.1730029067734074			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.1729999359359588			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.17299211532423456			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1729893684270604			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.17298836076112917			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.1729874725895846			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.1729799610352244			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.17297959220150952			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.17297591888004094			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.17296593857090012			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.17296541375121555			
GO_LIPID_STORAGE	0.1729591162148384			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.17295707604994864			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.17294782572796186			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.17294706872148732			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.17294539593913538			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.1729427009588117			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.1729425427421741			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.17293836010769228			
KAPOSI_LIVER_CANCER_MET_UP	0.1729380166070794			
PID_PTP1B_PATHWAY	0.17293706574737674			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.17291448828263395			
IPA_THRA_DN	0.17291010439977086			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.17289927271882535			
REACTOME_METABOLISM_OF_LIPIDS	0.17288914337104777			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.17288211593398742			
PARENT_MTOR_SIGNALING_UP	0.17287137228878613			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.17286737564342666			
GO_D_AMINO_ACID_TRANSPORT	0.17286072598731114			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.17285034375738084			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.17284390276645037			
MIR3189_3P	0.1728400920857681			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.17283311621086012			
GO_LAMELLIPODIUM_ORGANIZATION	0.17283149931097602			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.17282392545421987			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.17282273966800113			
MIR11400	0.17282157288758768			
GO_MYELIN_SHEATH	0.17281997311493275			
GO_INTERLEUKIN_13_SECRETION	0.1728105489593834			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.17281017782230612			
ZC3H11A_TARGET_GENES	0.1728050863329673			
chr2q12	0.17280175172247203			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.17279039988787623			
GO_REGULATION_OF_DNA_METHYLATION	0.1727866444160085			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.17278480440498734			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.1727803697054777			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.1727803349269404			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.17277785402034507			
SREBP_Q3	0.1727731146621366			
BIOCARTA_SAM68_PATHWAY	0.17276477123022532			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.17276465856509332			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.1727536189113531			
LEE_AGING_NEOCORTEX_DN	0.17275200097961046			
IPA_SUZ12_DN	0.17274640071210137			
HEDVAT_ELF4_TARGETS_UP	0.17274590845150203			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.1727251710572628			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.17271836548764016			
GO_HISTONE_H2A_ACETYLATION	0.17271697220899315			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.17271119511587665			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.17270221896223503			
GO_GOLGI_MEDIAL_CISTERNA	0.1727007301673616			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.17269843729470222			
MIR6729_3P	0.17269810927803408			
GO_REGULATION_OF_VASOCONSTRICTION	0.17268825573880853			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.17268331956559574			
chr8q22	0.17267950077569394			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.17264773043782014			
GO_RESPONSE_TO_ALUMINUM_ION	0.17264370335743764			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.17262735880419472			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.1726271535690258			
GO_INTEGRIN_BINDING	0.17262526865786165			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.17261239726110428			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.17260716087457192			
GO_NUCLEAR_ENVELOPE	0.17258977123432087			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.17258875090518325			
KEGG_BASAL_CELL_CARCINOMA	0.17258048218798486			
GO_TELENCEPHALON_REGIONALIZATION	0.17257462003043242			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.17256808830248893			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.17256698153801878			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.17256355412238392			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.17256275915935854			
MIR6886_5P	0.1725624011107043			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.17255544978711843			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.1725549277439768			
GO_NFAT_PROTEIN_BINDING	0.1725505362946419			
MIR1910_5P	0.1725394578481932			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.17253603973542103			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.17252815858250795			
CORRE_MULTIPLE_MYELOMA_UP	0.17252286810335496			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1725089812667169			
HENDRICKS_SMARCA4_TARGETS_UP	0.1724971212021868			
DUAN_PRDM5_TARGETS	0.1724960731562939			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.17248719672739593			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.17246658190266406			
GO_MITOCHONDRIAL_CRISTA	0.17245775566437319			
GO_MRNA_CLEAVAGE	0.17245263990481755			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.17244983515078866			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.17244950585105548			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17244818951696408			
GO_URETER_DEVELOPMENT	0.17244452261676052			
GSE6875_TCONV_VS_TREG_UP	0.17243521726052488			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.172417399181985			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.1723968440105837			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.17237737241134485			
IPA_KDM4B_UP	0.1723748824848783			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.17237470830576032			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.1723653781884185			
REACTOME_MAPK3_ERK1_ACTIVATION	0.17236497566285178			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.17235949787946744			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.17235788974119723			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.17235498583967704			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.17235411597538977			
IPA_EGR1_UP	0.17235125960802214			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.1723504043924216			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.17235027320952728			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.17234829081532088			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.17234779808254208			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.17233892391970168			
IPA_PA2G4_DN	0.17233098662981866			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.17232277668681517			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.17232119632267923			
AKL_HTLV1_INFECTION_UP	0.17231084545442926			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.17230430853637166			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.1722980434010281			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.1722874629830829			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.17227855093993005			
GREB1_TARGET_GENES	0.17227725123653906			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.17227574363126935			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.17227087688413434			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.17226476524993783			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.17226346363907094			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.1722595846835479			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.17225883137097361			
GO_PODOSOME	0.1722569143072604			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.1722562389599439			
AREB6_02	0.17224962665874075			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.17224374336638737			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.17224227657781233			
GO_REGULATION_OF_HEAT_GENERATION	0.1722346717074692			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.17223398672512216			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.17222818270402787			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.17222160956462026			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.17221046815395047			
