	Score	0.95 MoE	P-Value	Q-Value
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.44611956415581233			
GO_REGULATION_OF_HIPPO_SIGNALING	0.44605703031399013			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.4459301028647529			
GO_REGULATION_OF_ACTION_POTENTIAL	0.44591367487110306			
NADELLA_PRKAR1A_TARGETS_UP	0.4459021348019634			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.44588658582754315			
IPA_FGF3_UP	0.44586723172589315			
BASAKI_YBX1_TARGETS_DN	0.4458549193968109			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.44580844410861775			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.4457954555868379			
KLF17_TARGET_GENES	0.4457674922144308			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.4457555330813445			
GO_MICROTUBULE_BASED_TRANSPORT	0.4456099671579385			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.4455980665548448			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.44556096259514844			
CHEN_HOXA5_TARGETS_6HR_UP	0.44551539943361734			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.44547908207784903			
IPA_NANOG_DN	0.4454140920042973			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.44539894085173537			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.44539818802385556			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.44539261111355183			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.44537945196437356			
GSE10325_BCELL_VS_MYELOID_DN	0.4453130767159641			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4451660680141574			
GO_RESPONSE_TO_GONADOTROPIN	0.4450724429536667			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4450659054379862			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.44504478846602813			
LIU_SOX4_TARGETS_DN	0.4449280184549814			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.44491934750772894			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4448953008857224			
NOJIMA_SFRP2_TARGETS_DN	0.44488886421027735			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4448456320998843			
GO_PANCREAS_DEVELOPMENT	0.4447157942236638			
AREB6_01	0.4447080075562954			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.4446625693061179			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.44465857715065654			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.44465703440840815			
GO_EMBRYO_IMPLANTATION	0.444651206786793			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4446116350049583			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.44458510626659936			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.44457688260372746			
GO_ECTODERM_DEVELOPMENT	0.44453650972171516			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4444395763127072			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.4443691406390936			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.4443691406390936			
GO_ASTROCYTE_ACTIVATION	0.44423458454946424			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.4442213153698631			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.44416369474575446			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.4441047922383224			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.4440793352254363			
GO_ALPHA_ACTININ_BINDING	0.4439880586239085			
GO_FACIAL_NERVE_MORPHOGENESIS	0.4439066209172304			
GO_EXOGENOUS_PROTEIN_BINDING	0.4438456342404934			
MIR103B	0.44384414948431283			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.4438223184035485			
GO_ELASTIN_CATABOLIC_PROCESS	0.44380211378342194			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.44379375431152357			
LOPEZ_MBD_TARGETS	0.44372611296342984			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.4436824380372911			
CBX7_TARGET_GENES	0.4436797017151991			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.44366832540257367			
MIR6821_3P	0.44365087187725094			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.44364993661997565			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.4436353945635492			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.44360933668192104			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4435718518911795			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.44356667199028976			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.4435525731364778			
GO_PATTERN_SPECIFICATION_PROCESS	0.443504706602309			
GO_PLATELET_ALPHA_GRANULE	0.4434322707105298			
GO_CELL_FATE_DETERMINATION	0.44341953245402393			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4434044014578972			
MIR495_5P	0.4433327811907033			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.44333140830693724			
PID_ARF6_PATHWAY	0.4432318979470645			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.443197720401519			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.44316971044953685			
REACTOME_ATTENUATION_PHASE	0.4431357135149493			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.4431076949884464			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.4430801759133009			
CUI_GLUCOSE_DEPRIVATION	0.4430495765654352			
GO_GOLGI_MEMBRANE	0.44302705737786774			
IPA_CTNNB1_DN	0.44295691570337037			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.44295561283991924			
RAO_BOUND_BY_SALL4	0.44294644680707274			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.44287365337833334			
ZNF547_TARGET_GENES	0.44282996654222456			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.44281771433705436			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.4427473680817191			
SRF_01	0.4427311425870232			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4427233340064425			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.44269730753433284			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.44264215069399687			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.4425851524481801			
GO_TRACHEA_MORPHOGENESIS	0.4425805279044164			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4425519068321995			
GO_GROWTH_FACTOR_ACTIVITY	0.44248266268480035			
ZNF282_TARGET_GENES	0.4424600051016736			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.4424395251714779			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.44241979697032485			
BIOCARTA_GSK3_PATHWAY	0.4423574513343577			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.44232536864805405			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.4423048658743635			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.44229707644946575			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.44228424982211334			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.4421695103768852			
TONG_INTERACT_WITH_PTTG1	0.442134733278135			
MIR5687	0.4420064015477586			
GSE29618_BCELL_VS_MDC_DN	0.44195102341573456			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.4418385910119289			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.4418296592847875			
IPA_MAX_DN	0.44181623418597193			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.44175544603593386			
ZSCAN26_TARGET_GENES	0.4417302168424405			
NFE2_01	0.4417231258764639			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.4417014730189055			
GO_VAGINA_DEVELOPMENT	0.4416749094928088			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.44163705694769045			
GO_NEURON_DEATH	0.44159525465117033			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.44159488672562874			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4415740554081557			
MIR6858_3P	0.44157075275404295			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.44151989554262694			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.44147450543747685			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.4413167240716992			
CHEN_HOXA5_TARGETS_9HR_DN	0.44130841193388676			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.4412954879639834			
MIR3085_5P	0.4412505101230926			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.4411623397647637			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.4411439534758394			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.44114196081604184			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.4410959747187629			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4410933719797244			
ZWANG_EGF_INTERVAL_DN	0.4410358905347645			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.44103247253098304			
IPA_TBX1_UP	0.44102784870657946			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.44101904749146664			
PID_HIF2PATHWAY	0.4409698370932439			
OZANNE_AP1_TARGETS_UP	0.44095819294731975			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.440935395611932			
STOSSI_RESPONSE_TO_ESTRADIOL	0.4409315893325681			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4409180122218457			
GO_DENDRITE_MORPHOGENESIS	0.44086442115297164			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.4408228295921256			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.4408056230761604			
MIR6833_5P	0.4407893224240244			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4407625435682352			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.4407597538916181			
SHEPARD_BMYB_MORPHOLINO_UP	0.4407525846938945			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.44075126366714484			
REACTOME_PEXOPHAGY	0.4407428703121047			
GO_RESPONSE_TO_PAIN	0.44074236820660073			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.44070443898718004			
DOANE_BREAST_CANCER_ESR1_UP	0.4406137294708586			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.44057991553131254			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.44057088172187314			
MIR6801_3P	0.44039735922549256			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.44030935140743493			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.4402769971682504			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.4402184854604492			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.44021041384580806			
GO_INTERACTION_WITH_HOST	0.44017651864130186			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.44016096746974975			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.4400362448467508			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.4398267409051096			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.4398197923371445			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4397992679695372			
MIR193A_3P_MIR193B_3P	0.4397771028164307			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.439764291415699			
VALK_AML_CLUSTER_8	0.4396459553901704			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.43960296147013633			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.43955863899185527			
GO_HYPOTONIC_RESPONSE	0.43952049463828563			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.43950101018313303			
GO_PDZ_DOMAIN_BINDING	0.4394919391982673			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.4394859865716993			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.439469048056096			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.43944526222160063			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4394202437948407			
GO_DETECTION_OF_CELL_DENSITY	0.4393938376744589			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.43934279008015803			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.43932069404164614			
BALDWIN_PRKCI_TARGETS_UP	0.43930571988822403			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.43925650701677904			
SCHMAHL_PDGF_SIGNALING	0.43922607047551177			
XBP1_01	0.4392237329955858			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4391747862006568			
IPA_NFKBIA_UP	0.4390865408581882			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.439062953317699			
GO_TRACHEA_FORMATION	0.4390222597939375			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4389837243327185			
GO_SCHMIDT_LANTERMAN_INCISURE	0.4389818017051945			
GO_RESPONSE_TO_STEROID_HORMONE	0.438970571005427			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.43896305796264135			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.43889534806218544			
GO_IRON_ION_HOMEOSTASIS	0.4388906219478106			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.43881438448805			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.43881261382846637			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.4388081596846114			
FARDIN_HYPOXIA_11	0.4386351587048314			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4386267987259529			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.43861980387318233			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.43849004140512177			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4384818824307204			
NGUYEN_NOTCH1_TARGETS_DN	0.4384527650342973			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.4384386229969372			
BCAT_BILD_ET_AL_DN	0.4382970391064938			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.43828797145645787			
VALK_AML_CLUSTER_7	0.43824323861890446			
IPA_HMGA1_UP	0.4382042205026755			
GO_CRANIAL_NERVE_DEVELOPMENT	0.438147121714697			
KOHOUTEK_CCNT2_TARGETS	0.4380519528858867			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4380094312496585			
MURAKAMI_UV_RESPONSE_24HR	0.4380084109670925			
IPA_CENPA_UP	0.43800551475082483			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.4380004065007061			
IPA_ARID1A_DN	0.4379796243429757			
KANG_AR_TARGETS_DN	0.43796178829581983			
GO_ENDOCARDIUM_DEVELOPMENT	0.43795111388255586			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.43787891488024044			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4378694906743682			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.4378687768372192			
IPA_PPARG_UP	0.4378567794045937			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.43785015317422316			
MIR4733_3P	0.43784000025886405			
MIR589_5P	0.4378211488471531			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4378196122611704			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.43779218664493774			
GO_OSSIFICATION	0.4377422100903302			
GO_PROTEIN_KINASE_B_SIGNALING	0.4376450086102635			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.43762663883211966			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.437622059732655			
MIR7150	0.43761770267464273			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.4375835224293401			
GO_PROTEIN_KINASE_C_BINDING	0.43756951446133696			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.43756272102267113			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.4375550405195015			
GSE27786_LSK_VS_CD8_TCELL_UP	0.4375502823955618			
MIR95_3P	0.4374794653721064			
IPA_PAX5_DN	0.4374705196804439			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.43741599656363267			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.43739060367780497			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.43737256820886583			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.43728487238469066			
IK3_01	0.4372757796450933			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.4372684137502974			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4372557179600497			
GO_MACROAUTOPHAGY	0.4372087278575812			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.43713039817514454			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.437094546921117			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.437076448717911			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.43706810880448915			
GO_LUNG_LOBE_DEVELOPMENT	0.4370484677959612			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.4370435835941864			
DOANE_BREAST_CANCER_ESR1_DN	0.43704314100536973			
GO_SITE_OF_POLARIZED_GROWTH	0.4370429323151276			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.4370203479555571			
SIX1_TARGET_GENES	0.4369920575550739			
GO_DENDRITIC_SHAFT	0.4368662253997447			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.4367654189468805			
GEISS_RESPONSE_TO_DSRNA_UP	0.4366911453746576			
GO_HEPATOCYTE_DIFFERENTIATION	0.436637948543369			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.43657586417453775			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.4365505238862593			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.4365002540732927			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.43641475090638565			
PIT1_Q6	0.43634393665373267			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4363041520997939			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.436299175428358			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.4362834525751339			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4362783376998978			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4362746415234909			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.43617147841820253			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.43605382383541397			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.4359623962121337			
GO_RENAL_ABSORPTION	0.4359342319751763			
IPA_EP300_UP	0.4359329927620988			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.43591849287902035			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.43591542667057637			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4358934268831305			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.4358849083820558			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.43586893475933247			
GO_KERATINOCYTE_DIFFERENTIATION	0.435868261090077			
GO_INTERMEDIATE_FILAMENT_BINDING	0.43585413099981535			
STK33_SKM_UP	0.4358396389135022			
GO_NEURON_PROJECTION	0.435819244892005			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.4357852046385895			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4357581266679877			
PID_VEGFR1_2_PATHWAY	0.4357248408270679			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.43572125412576773			
SMID_BREAST_CANCER_BASAL_DN	0.43567006884356235			
GO_FOREBRAIN_CELL_MIGRATION	0.4356639020580166			
GO_CELL_CELL_SIGNALING	0.4356514607656142			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.435599759182133			
MIR7703	0.4355989686630314			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.43556183904655804			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.4355617074606592			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.43550926893398517			
GO_CILIARY_TIP	0.435498494332946			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.435471196781339			
GO_ALCOHOL_BINDING	0.43544072275636686			
REACTOME_ESR_MEDIATED_SIGNALING	0.43537972201761965			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.4353702583999655			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4353039413541372			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.43529243342601115			
GO_T_TUBULE	0.4352784852722181			
GO_TISSUE_REMODELING	0.4352753569367299			
GO_FAT_CELL_DIFFERENTIATION	0.4352692380595108			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.43524323503328577			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.4351751671132638			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.4351214670188529			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.43511062124267613			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4350898826514486			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.43508761370593185			
MIR4294	0.4348526209393635			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4348390843254671			
MIR145_5P	0.434787540757784			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4347584052739061			
GO_NEURON_SPINE	0.43471443815333577			
CCACACA_MIR147	0.4347055132332623			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.43466430825050484			
GO_DENDRITIC_TREE	0.4346333015886642			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.43459702490504776			
GO_PINOSOME	0.4345366188202014			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.4345080774602062			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.434471027377246			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4344376599794691			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.43443267223957716			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.43442305678095466			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.43437636279256364			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.43436241990411556			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.4343070741023064			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.4342473853321978			
GO_NEURON_PROJECTION_EXTENSION	0.43423420112876954			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.43420984891547904			
PID_HIF1_TFPATHWAY	0.43414242777517437			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.4341189415945323			
IPA_HIF3A_DN	0.43410030656507603			
IPA_SMAD2_DN	0.43406841062983526			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4340489940803515			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.4340273154709226			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.4339770038739632			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.43397358583201645			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.43397325693883887			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.43396032338433616			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.4339569835238946			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.4339566442703152			
GO_RUFFLE_ASSEMBLY	0.43384338574204573			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4337653327565605			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.4336904281772287			
CREB_Q2	0.4336642892358947			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.4336320529261959			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.4335841422682322			
MIR933	0.4334680993015553			
